Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.35077,28394.674573,28456.0,1.0,2,6.2e-05,28394.674573,28394.674573,1817958.9885737002,4867917.7095605,226466.4710411,5531441.5294831,36031028.7393511,100,25,0
Z2,0,1,720,8952.0,0.349577,25608.092066,25648.0,1.0,2,6.2e-05,12804.046033,12804.046033,1817958.9885737002,4867917.7095605,226466.4710411,5531441.5294831,36031028.7393511,100,25,0
Z2,1,1,720,5424.0,0.111392,48692.904338,48864.0,1.0,2,6.2e-05,16230.968113,16230.968113,1817958.9885737002,4867917.7095605,226466.4710411,5531441.5294831,36031028.7393511,100,25,0
Z2,2,1,720,7080.0,0.095124,74429.166141,74520.0,1.0,2,6.2e-05,18607.291535,18607.291535,1817958.9885737002,4867917.7095605,226466.4710411,5531441.5294831,36031028.7393511,100,25,0
Z2,3,1,720,18976.0,0.087309,217343.000149,218112.0,1.0,2,6.2e-05,43468.60003,43468.60003,1817958.9885737002,4867917.7095605,226466.4710411,5531441.5294831,36031028.7393511,100,25,0
Z2,4,1,720,8720.0,0.083253,104740.970295,105056.0,1.0,2,6.2e-05,20948.194059,20948.194059,1817958.9885737002,4867917.7095605,226466.4710411,5531441.5294831,36031028.7393511,100,25,0
Z2,5,1,720,8336.0,0.107794,77332.690131,77904.0,1.0,2,6.2e-05,15466.538026,15466.538026,1817958.9885737002,4867917.7095605,226466.4710411,5531441.5294831,36031028.7393511,100,25,0
Z2,6,1,720,6376.0,0.092154,69188.53224,69304.0,1.0,2,6.2e-05,13837.706448,13837.706448,1817958.9885737002,4867917.7095605,226466.4710411,5531441.5294831,36031028.7393511,100,25,0
Z2,7,1,720,6872.0,0.123223,55768.809394,55864.0,1.0,2,6.2e-05,11153.761879,11153.761879,1817958.9885737002,4867917.7095605,226466.4710411,5531441.5294831,36031028.7393511,100,25,0
Z3,0,1,720,7080.0,0.341385,20739.048289,20760.0,1.0,2,6.2e-05,4147.809658,4147.809658,1817958.9885737002,4867917.7095605,226466.4710411,5531441.5294831,36031028.7393511,100,25,0
Z3,1,1,720,7080.0,0.108815,65064.559114,65552.0,1.0,2,6.2e-05,13012.911823,13012.911823,1817958.9885737002,4867917.7095605,226466.4710411,5531441.5294831,36031028.7393511,100,25,0
Z3,2,1,720,5664.0,0.088436,64046.31598,64360.0,1.0,2,6.2e-05,12809.263196,12809.263196,1817958.9885737002,4867917.7095605,226466.4710411,5531441.5294831,36031028.7393511,100,25,0
Z3,3,1,720,7080.0,0.103608,68334.491545,68736.0,1.0,2,6.2e-05,13666.898309,13666.898309,1817958.9885737002,4867917.7095605,226466.4710411,5531441.5294831,36031028.7393511,100,25,0
Z3,4,1,720,7080.0,0.12085,58585.022755,59000.0,1.0,2,6.2e-05,11717.004551,11717.004551,1817958.9885737002,4867917.7095605,226466.4710411,5531441.5294831,36031028.7393511,100,25,0
Z3,5,1,720,5664.0,0.114809,49334.111437,49680.0,1.0,2,6.2e-05,9866.822287,9866.822287,1817958.9885737002,4867917.7095605,226466.4710411,5531441.5294831,36031028.7393511,100,25,0
Z3,6,1,720,7080.0,0.097671,72488.251375,72984.0,1.0,2,6.2e-05,14497.650275,14497.650275,1817958.9885737002,4867917.7095605,226466.4710411,5531441.5294831,36031028.7393511,100,25,0
