Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.213951,46552.715341,46760.0,1.0,2,6.2e-05,46552.715341,46552.715341,9171724.0027098,24160963.2885481,1304311.1858388,27529020.5754088,177421413.4337918,50,25,0
Z2,0,1,720,8952.0,0.205408,43581.554759,43664.0,1.0,2,6.2e-05,21790.77738,21790.77738,9171724.0027098,24160963.2885481,1304311.1858388,27529020.5754088,177421413.4337918,50,25,0
Z2,1,1,720,5424.0,0.074949,72369.211064,73296.0,1.0,2,6.2e-05,24123.070355,24123.070355,9171724.0027098,24160963.2885481,1304311.1858388,27529020.5754088,177421413.4337918,50,25,0
Z2,2,1,720,7080.0,0.070793,100009.887983,101136.0,1.0,2,6.2e-05,25002.471996,25002.471996,9171724.0027098,24160963.2885481,1304311.1858388,27529020.5754088,177421413.4337918,50,25,0
Z2,3,1,720,18976.0,0.026297,721603.224702,729840.0,1.0,2,6.2e-05,144320.64494,144320.64494,9171724.0027098,24160963.2885481,1304311.1858388,27529020.5754088,177421413.4337918,50,25,0
Z2,4,1,720,8720.0,0.033624,259338.56769,264240.0,1.0,2,6.2e-05,51867.713538,51867.713538,9171724.0027098,24160963.2885481,1304311.1858388,27529020.5754088,177421413.4337918,50,25,0
Z2,5,1,720,8336.0,0.062195,134030.066726,134448.0,1.0,2,6.2e-05,26806.013345,26806.013345,9171724.0027098,24160963.2885481,1304311.1858388,27529020.5754088,177421413.4337918,50,25,0
Z2,6,1,720,6376.0,0.040957,155675.464512,159400.0,1.0,2,6.2e-05,31135.092902,31135.092902,9171724.0027098,24160963.2885481,1304311.1858388,27529020.5754088,177421413.4337918,50,25,0
Z2,7,1,720,6872.0,0.071832,95667.669005,96784.0,1.0,2,6.2e-05,19133.533801,19133.533801,9171724.0027098,24160963.2885481,1304311.1858388,27529020.5754088,177421413.4337918,50,25,0
Z3,0,1,720,7080.0,0.196753,35984.203545,36120.0,1.0,2,6.2e-05,7196.840709,7196.840709,9171724.0027098,24160963.2885481,1304311.1858388,27529020.5754088,177421413.4337918,50,25,0
Z3,1,1,720,7080.0,0.033502,211330.666826,214544.0,1.0,2,6.2e-05,42266.133365,42266.133365,9171724.0027098,24160963.2885481,1304311.1858388,27529020.5754088,177421413.4337918,50,25,0
Z3,2,1,720,5664.0,0.053304,106258.442143,106864.0,1.0,2,6.2e-05,21251.688429,21251.688429,9171724.0027098,24160963.2885481,1304311.1858388,27529020.5754088,177421413.4337918,50,25,0
Z3,3,1,720,7080.0,0.033036,214311.660007,214544.0,1.0,2,6.2e-05,42862.332001,42862.332001,9171724.0027098,24160963.2885481,1304311.1858388,27529020.5754088,177421413.4337918,50,25,0
Z3,4,1,720,7080.0,0.067025,105632.226781,105664.0,1.0,2,6.2e-05,21126.445356,21126.445356,9171724.0027098,24160963.2885481,1304311.1858388,27529020.5754088,177421413.4337918,50,25,0
Z3,5,1,720,5664.0,0.067645,83731.243994,84536.0,1.0,2,6.2e-05,16746.248799,16746.248799,9171724.0027098,24160963.2885481,1304311.1858388,27529020.5754088,177421413.4337918,50,25,0
Z3,6,1,720,7080.0,0.03718,190424.959656,191344.0,1.0,2,6.2e-05,38084.991931,38084.991931,9171724.0027098,24160963.2885481,1304311.1858388,27529020.5754088,177421413.4337918,50,25,0
Z3,7,1,720,7080.0,0.070527,100387.085797,101136.0,1.0,2,6.2e-05,20077.417159,20077.417159,9171724.0027098,24160963.2885481,1304311.1858388,27529020.5754088,177421413.4337918,50,25,0
Z3,8,1,720,5664.0,0.056097,100967.966201,101136.0,1.0,2,6.2e-05,20193.59324,20193.59324,9171724.0027098,24160963.2885481,1304311.1858388,27529020.5754088,177421413.4337918,50,25,0
Z3,9,1,720,7080.0,0.029281,241795.020662,244136.0,1.0,2,6.2e-05,48359.004132,48359.004132,9171724.0027098,24160963.2885481,1304311.1858388,27529020.5754088,177421413.4337918,50,25,0
Z3,10,1,720,12904.0,0.026032,495697.60295,496304.0,1.0,2,6.2e-05,99139.52059,99139.52059,9171724.0027098,24160963.2885481,1304311.1858388,27529020.5754088,177421413.4337918,50,25,0
Z3,11,1,720,17344.0,0.033613,515990.836879,525568.0,1.0,2,6.2e-05,103198.167376,103198.167376,9171724.0027098,24160963.2885481,1304311.1858388,27529020.5754088,177421413.4337918,50,25,0
Z3,12,1,720,16912.0,0.045804,369225.395162,375816.0,1.0,2,6.2e-05,73845.079032,73845.079032,9171724.0027098,24160963.2885481,1304311.1858388,27529020.5754088,177421413.4337918,50,25,0
Z3,13,1,720,13240.0,0.061693,214611.057981,217048.0,1.0,2,6.2e-05,42922.211596,42922.211596,9171724.0027098,24160963.2885481,1304311.1858388,27529020.5754088,177421413.4337918,50,25,0
Z3,14,1,720,28328.0,0.049452,572838.307854,578120.0,1.0,2,6.2e-05,114567.661571,114567.661571,9171724.0027098,24160963.2885481,1304311.1858388,27529020.5754088,177421413.4337918,50,25,0
Z3,15,1,720,30528.0,0.074797,408144.711686,412536.0,1.0,2,6.2e-05,81628.942337,81628.942337,9171724.0027098,24160963.2885481,1304311.1858388,27529020.5754088,177421413.4337918,50,25,0
Z3,16,1,720,16360.0,0.072508,225630.27528,227216.0,1.0,2,6.2e-05,45126.055056,45126.055056,9171724.0027098,24160963.2885481,1304311.1858388,27529020.5754088,177421413.4337918,50,25,0
Z3,17,1,720,33216.0,0.042334,784617.565078,790856.0,1.0,2,6.2e-05,156923.513016,156923.513016,9171724.0027098,24160963.2885481,1304311.1858388,27529020.5754088,177421413.4337918,50,25,0
Z3,18,1,720,28000.0,0.071527,391460.567338,394360.0,1.0,2,6.2e-05,78292.113468,78292.113468,9171724.0027098,24160963.2885481,1304311.1858388,27529020.5754088,177421413.4337918,50,25,0
Z3,19,1,720,15744.0,0.030381,518218.623482,524800.0,1.0,2,6.2e-05,103643.724696,103643.724696,9171724.0027098,24160963.2885481,1304311.1858388,27529020.5754088,177421413.4337918,50,25,0
Z3,20,1,720,16024.0,0.072652,220558.277818,222552.0,1.0,2,6.2e-05,44111.655564,44111.655564,9171724.0027098,24160963.2885481,1304311.1858388,27529020.5754088,177421413.4337918,50,25,0
Z3,21,1,720,11576.0,0.027746,417213.292006,428736.0,1.0,2,6.2e-05,83442.658401,83442.658401,9171724.0027098,24160963.2885481,1304311.1858388,27529020.5754088,177421413.4337918,50,25,0
