Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.466322,21358.632018,21368.0,1.0,2,6.5e-05,21358.632018,21358.632018,1361537.5841715,3946871.3491495,178185.9101151,4122691.4903031,29976029.140083097,100,25,3
Z2,0,1,720,8952.0,0.334781,26739.86875,26800.0,1.0,2,6.5e-05,13369.934375,13369.934375,1361537.5841715,3946871.3491495,178185.9101151,4122691.4903031,29976029.140083097,100,25,3
Z2,1,1,720,5424.0,0.077244,70219.04614,70440.0,1.0,2,6.5e-05,23406.348713,23406.348713,1361537.5841715,3946871.3491495,178185.9101151,4122691.4903031,29976029.140083097,100,25,3
Z2,2,1,720,7080.0,0.112625,62863.485017,63208.0,1.0,2,6.5e-05,15715.871254,15715.871254,1361537.5841715,3946871.3491495,178185.9101151,4122691.4903031,29976029.140083097,100,25,3
Z2,3,1,720,18976.0,0.114179,166195.184754,166456.0,1.0,2,6.5e-05,33239.036951,33239.036951,1361537.5841715,3946871.3491495,178185.9101151,4122691.4903031,29976029.140083097,100,25,3
Z2,4,1,720,8720.0,0.0856,101869.158879,102584.0,1.0,2,6.5e-05,20373.831776,20373.831776,1361537.5841715,3946871.3491495,178185.9101151,4122691.4903031,29976029.140083097,100,25,3
Z2,5,1,720,8336.0,0.09098,91624.532864,92616.0,1.0,2,6.5e-05,18324.906573,18324.906573,1361537.5841715,3946871.3491495,178185.9101151,4122691.4903031,29976029.140083097,100,25,3
Z2,6,1,720,6376.0,0.11949,53360.113817,53576.0,1.0,2,6.5e-05,10672.022763,10672.022763,1361537.5841715,3946871.3491495,178185.9101151,4122691.4903031,29976029.140083097,100,25,3
Z2,7,1,720,6872.0,0.121162,56717.452667,56792.0,1.0,2,6.5e-05,11343.490533,11343.490533,1361537.5841715,3946871.3491495,178185.9101151,4122691.4903031,29976029.140083097,100,25,3
Z3,0,1,720,7080.0,0.338457,20918.462316,20944.0,1.0,2,6.5e-05,4183.692463,4183.692463,1361537.5841715,3946871.3491495,178185.9101151,4122691.4903031,29976029.140083097,100,25,3
Z3,1,1,720,7080.0,0.09964,71055.800883,71512.0,1.0,2,6.5e-05,14211.160177,14211.160177,1361537.5841715,3946871.3491495,178185.9101151,4122691.4903031,29976029.140083097,100,25,3
Z3,2,1,720,5664.0,0.098213,57670.573142,57792.0,1.0,2,6.5e-05,11534.114628,11534.114628,1361537.5841715,3946871.3491495,178185.9101151,4122691.4903031,29976029.140083097,100,25,3
Z3,3,1,720,7080.0,0.085179,83119.078646,83288.0,1.0,2,6.5e-05,16623.815729,16623.815729,1361537.5841715,3946871.3491495,178185.9101151,4122691.4903031,29976029.140083097,100,25,3
Z3,4,1,720,7080.0,0.098489,71886.200489,72240.0,1.0,2,6.5e-05,14377.240098,14377.240098,1361537.5841715,3946871.3491495,178185.9101151,4122691.4903031,29976029.140083097,100,25,3
Z3,5,1,720,5664.0,0.101344,55888.853805,56072.0,1.0,2,6.5e-05,11177.770761,11177.770761,1361537.5841715,3946871.3491495,178185.9101151,4122691.4903031,29976029.140083097,100,25,3
Z3,6,1,720,7080.0,0.119728,59134.037151,59488.0,1.0,2,6.5e-05,11826.80743,11826.80743,1361537.5841715,3946871.3491495,178185.9101151,4122691.4903031,29976029.140083097,100,25,3
Z3,7,1,720,7080.0,0.078037,90726.193985,90768.0,1.0,2,6.5e-05,18145.238797,18145.238797,1361537.5841715,3946871.3491495,178185.9101151,4122691.4903031,29976029.140083097,100,25,3
Z3,8,1,720,5664.0,0.098324,57605.467638,57792.0,1.0,2,6.5e-05,11521.093528,11521.093528,1361537.5841715,3946871.3491495,178185.9101151,4122691.4903031,29976029.140083097,100,25,3
Z3,9,1,720,7080.0,0.104179,67959.953542,68072.0,1.0,2,6.5e-05,13591.990708,13591.990708,1361537.5841715,3946871.3491495,178185.9101151,4122691.4903031,29976029.140083097,100,25,3
Z3,10,1,720,12904.0,0.076655,168338.660231,169784.0,1.0,2,6.5e-05,33667.732046,33667.732046,1361537.5841715,3946871.3491495,178185.9101151,4122691.4903031,29976029.140083097,100,25,3
Z3,11,1,720,17344.0,0.116756,148549.110966,149512.0,1.0,2,6.5e-05,29709.822193,29709.822193,1361537.5841715,3946871.3491495,178185.9101151,4122691.4903031,29976029.140083097,100,25,3
Z3,12,1,720,16912.0,0.108009,156579.544297,156592.0,1.0,2,6.5e-05,31315.908859,31315.908859,1361537.5841715,3946871.3491495,178185.9101151,4122691.4903031,29976029.140083097,100,25,3
Z3,13,1,720,13240.0,0.085417,155004.273154,155760.0,1.0,2,6.5e-05,31000.854631,31000.854631,1361537.5841715,3946871.3491495,178185.9101151,4122691.4903031,29976029.140083097,100,25,3
Z3,14,1,720,28328.0,0.104374,271408.588346,272384.0,1.0,2,6.5e-05,54281.717669,54281.717669,1361537.5841715,3946871.3491495,178185.9101151,4122691.4903031,29976029.140083097,100,25,3
Z3,15,1,720,30528.0,0.101084,302006.252226,302256.0,1.0,2,6.5e-05,60401.250445,60401.250445,1361537.5841715,3946871.3491495,178185.9101151,4122691.4903031,29976029.140083097,100,25,3
Z3,16,1,720,16360.0,0.122663,133373.551927,134096.0,1.0,2,6.5e-05,26674.710385,26674.710385,1361537.5841715,3946871.3491495,178185.9101151,4122691.4903031,29976029.140083097,100,25,3
Z3,17,1,720,33216.0,0.125457,264760.037304,265728.0,1.0,2,6.5e-05,52952.007461,52952.007461,1361537.5841715,3946871.3491495,178185.9101151,4122691.4903031,29976029.140083097,100,25,3
Z3,18,1,720,28000.0,0.118265,236756.436816,237288.0,1.0,2,6.5e-05,47351.287363,47351.287363,1361537.5841715,3946871.3491495,178185.9101151,4122691.4903031,29976029.140083097,100,25,3
Z3,19,1,720,15744.0,0.103703,151818.173052,152848.0,1.0,2,6.5e-05,30363.63461,30363.63461,1361537.5841715,3946871.3491495,178185.9101151,4122691.4903031,29976029.140083097,100,25,3
Z3,20,1,720,16024.0,0.085551,187303.479796,188512.0,1.0,2,6.5e-05,37460.695959,37460.695959,1361537.5841715,3946871.3491495,178185.9101151,4122691.4903031,29976029.140083097,100,25,3
Z3,21,1,720,11576.0,0.106691,108500.248381,109200.0,1.0,2,6.5e-05,21700.049676,21700.049676,1361537.5841715,3946871.3491495,178185.9101151,4122691.4903031,29976029.140083097,100,25,3
Z3,22,1,720,10816.0,0.07728,139958.592133,140464.0,1.0,2,6.5e-05,27991.718427,27991.718427,1361537.5841715,3946871.3491495,178185.9101151,4122691.4903031,29976029.140083097,100,25,3
Z3,23,1,720,13224.0,0.103154,128196.676813,128384.0,1.0,2,6.5e-05,25639.335363,25639.335363,1361537.5841715,3946871.3491495,178185.9101151,4122691.4903031,29976029.140083097,100,25,3
