Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.462720, 21524.896266, 21552.000000, 1.000000, 2, 0.000061, 21524.896266, 21524.896266
Z2, 0, 1, 720, 8952.000000, 0.442867, 20213.743630, 20248.000000, 1.000000, 2, 0.000061, 10106.871815, 10106.871815
Z2, 1, 1, 720, 5424.000000, 0.143418, 37819.520562, 37928.000000, 1.000000, 2, 0.000061, 12606.506854, 12606.506854
Z2, 2, 1, 720, 7080.000000, 0.136006, 52056.526918, 52056.000000, 1.000000, 2, 0.000061, 13014.131729, 13014.131729
Z2, 3, 1, 720, 18976.000000, 0.168763, 112441.708194, 112952.000000, 1.000000, 2, 0.000061, 22488.341639, 22488.341639
Z2, 4, 1, 720, 8720.000000, 0.147540, 59102.616240, 59312.000000, 1.000000, 2, 0.000061, 11820.523248, 11820.523248
Z2, 5, 1, 720, 8336.000000, 0.164962, 50532.849990, 50824.000000, 1.000000, 2, 0.000061, 10106.569998, 10106.569998
Z2, 6, 1, 720, 6376.000000, 0.175751, 36278.598699, 36432.000000, 1.000000, 2, 0.000061, 7255.719740, 7255.719740
Z2, 7, 1, 720, 6872.000000, 0.149540, 45954.259730, 46120.000000, 1.000000, 2, 0.000061, 9190.851946, 9190.851946
Z3, 0, 1, 720, 7080.000000, 0.516144, 13717.102204, 13720.000000, 1.000000, 2, 0.000061, 2743.420441, 2743.420441
Z3, 1, 1, 720, 7080.000000, 0.169263, 41828.397228, 41888.000000, 1.000000, 2, 0.000061, 8365.679446, 8365.679446
Z3, 2, 1, 720, 5664.000000, 0.164233, 34487.587756, 34536.000000, 1.000000, 2, 0.000061, 6897.517551, 6897.517551
Z3, 3, 1, 720, 7080.000000, 0.150410, 47071.338342, 47200.000000, 1.000000, 2, 0.000061, 9414.267668, 9414.267668
Z3, 4, 1, 720, 7080.000000, 0.143836, 49222.725882, 49504.000000, 1.000000, 2, 0.000061, 9844.545176, 9844.545176
Z3, 5, 1, 720, 5664.000000, 0.148079, 38249.853119, 38264.000000, 1.000000, 2, 0.000061, 7649.970624, 7649.970624
