Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325388,30609.61068,30640.0,1.0,2,6.5e-05,30609.61068,30609.61068,1731752.225027,4895050.687317399,223948.0414157,5249961.9867867,36882946.609690696,100,0,0
Z2,0,1,720,8952.0,0.32323,27695.449061,27712.0,1.0,2,6.5e-05,13847.724531,13847.724531,1731752.225027,4895050.687317399,223948.0414157,5249961.9867867,36882946.609690696,100,0,0
Z2,1,1,720,5424.0,0.100989,53708.819772,54240.0,1.0,2,6.5e-05,17902.939924,17902.939924,1731752.225027,4895050.687317399,223948.0414157,5249961.9867867,36882946.609690696,100,0,0
Z2,2,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.5e-05,17528.917763,17528.917763,1731752.225027,4895050.687317399,223948.0414157,5249961.9867867,36882946.609690696,100,0,0
Z2,3,1,720,18976.0,0.101029,187827.25752,187880.0,1.0,2,6.5e-05,37565.451504,37565.451504,1731752.225027,4895050.687317399,223948.0414157,5249961.9867867,36882946.609690696,100,0,0
Z2,4,1,720,8720.0,0.100881,86438.477017,87200.0,1.0,2,6.5e-05,17287.695403,17287.695403,1731752.225027,4895050.687317399,223948.0414157,5249961.9867867,36882946.609690696,100,0,0
Z2,5,1,720,8336.0,0.100959,82568.171238,83360.0,1.0,2,6.5e-05,16513.634248,16513.634248,1731752.225027,4895050.687317399,223948.0414157,5249961.9867867,36882946.609690696,100,0,0
Z2,6,1,720,6376.0,0.100905,63188.147267,63760.0,1.0,2,6.5e-05,12637.629453,12637.629453,1731752.225027,4895050.687317399,223948.0414157,5249961.9867867,36882946.609690696,100,0,0
Z2,7,1,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,6.5e-05,13614.121283,13614.121283,1731752.225027,4895050.687317399,223948.0414157,5249961.9867867,36882946.609690696,100,0,0
Z3,0,1,720,7080.0,0.322686,21940.834124,21984.0,1.0,2,6.5e-05,4388.166825,4388.166825,1731752.225027,4895050.687317399,223948.0414157,5249961.9867867,36882946.609690696,100,0,0
Z3,1,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6.5e-05,14033.418565,14033.418565,1731752.225027,4895050.687317399,223948.0414157,5249961.9867867,36882946.609690696,100,0,0
Z3,2,1,720,5664.0,0.100949,56107.539451,56640.0,1.0,2,6.5e-05,11221.50789,11221.50789,1731752.225027,4895050.687317399,223948.0414157,5249961.9867867,36882946.609690696,100,0,0
Z3,3,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6.5e-05,14033.974905,14033.974905,1731752.225027,4895050.687317399,223948.0414157,5249961.9867867,36882946.609690696,100,0,0
Z3,4,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,6.5e-05,14037.035568,14037.035568,1731752.225027,4895050.687317399,223948.0414157,5249961.9867867,36882946.609690696,100,0,0
Z3,5,1,720,5664.0,0.100953,56105.316335,56640.0,1.0,2,6.5e-05,11221.063267,11221.063267,1731752.225027,4895050.687317399,223948.0414157,5249961.9867867,36882946.609690696,100,0,0
Z3,6,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.5e-05,14026.190146,14026.190146,1731752.225027,4895050.687317399,223948.0414157,5249961.9867867,36882946.609690696,100,0,0
Z3,7,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.5e-05,14031.332679,14031.332679,1731752.225027,4895050.687317399,223948.0414157,5249961.9867867,36882946.609690696,100,0,0
Z3,8,1,720,5664.0,0.100962,56100.31497,56640.0,1.0,2,6.5e-05,11220.062994,11220.062994,1731752.225027,4895050.687317399,223948.0414157,5249961.9867867,36882946.609690696,100,0,0
Z3,9,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.5e-05,14026.468024,14026.468024,1731752.225027,4895050.687317399,223948.0414157,5249961.9867867,36882946.609690696,100,0,0
Z3,10,1,720,12904.0,0.100981,127786.415266,129040.0,1.0,2,6.5e-05,25557.283053,25557.283053,1731752.225027,4895050.687317399,223948.0414157,5249961.9867867,36882946.609690696,100,0,0
Z3,11,1,720,17344.0,0.100965,171782.300797,173440.0,1.0,2,6.5e-05,34356.460159,34356.460159,1731752.225027,4895050.687317399,223948.0414157,5249961.9867867,36882946.609690696,100,0,0
Z3,12,1,720,16912.0,0.101072,167326.262466,167440.0,1.0,2,6.5e-05,33465.252493,33465.252493,1731752.225027,4895050.687317399,223948.0414157,5249961.9867867,36882946.609690696,100,0,0
Z3,13,1,720,13240.0,0.101048,131026.83873,131088.0,1.0,2,6.5e-05,26205.367746,26205.367746,1731752.225027,4895050.687317399,223948.0414157,5249961.9867867,36882946.609690696,100,0,0
Z3,14,1,720,28328.0,0.101103,280189.509708,280472.0,1.0,2,6.5e-05,56037.901942,56037.901942,1731752.225027,4895050.687317399,223948.0414157,5249961.9867867,36882946.609690696,100,0,0
Z3,15,1,720,30528.0,0.101003,302248.448066,302256.0,1.0,2,6.5e-05,60449.689613,60449.689613,1731752.225027,4895050.687317399,223948.0414157,5249961.9867867,36882946.609690696,100,0,0
Z3,16,1,720,16360.0,0.101044,161909.663117,161976.0,1.0,2,6.5e-05,32381.932623,32381.932623,1731752.225027,4895050.687317399,223948.0414157,5249961.9867867,36882946.609690696,100,0,0
Z3,17,1,720,33216.0,0.101122,328474.515931,328864.0,1.0,2,6.5e-05,65694.903186,65694.903186,1731752.225027,4895050.687317399,223948.0414157,5249961.9867867,36882946.609690696,100,0,0
Z3,18,1,720,28000.0,0.101101,276950.772,277224.0,1.0,2,6.5e-05,55390.1544,55390.1544,1731752.225027,4895050.687317399,223948.0414157,5249961.9867867,36882946.609690696,100,0,0
Z3,19,1,720,15744.0,0.101031,155833.358078,155880.0,1.0,2,6.5e-05,31166.671616,31166.671616,1731752.225027,4895050.687317399,223948.0414157,5249961.9867867,36882946.609690696,100,0,0
Z3,20,1,720,16024.0,0.101012,158634.617669,158648.0,1.0,2,6.5e-05,31726.923534,31726.923534,1731752.225027,4895050.687317399,223948.0414157,5249961.9867867,36882946.609690696,100,0,0
Z3,21,1,720,11576.0,0.101052,114554.882635,114608.0,1.0,2,6.5e-05,22910.976527,22910.976527,1731752.225027,4895050.687317399,223948.0414157,5249961.9867867,36882946.609690696,100,0,0
Z3,22,1,720,10816.0,0.100935,107158.072027,108160.0,1.0,2,6.5e-05,21431.614405,21431.614405,1731752.225027,4895050.687317399,223948.0414157,5249961.9867867,36882946.609690696,100,0,0
Z3,23,1,720,13224.0,0.100998,130933.285808,132240.0,1.0,2,6.5e-05,26186.657162,26186.657162,1731752.225027,4895050.687317399,223948.0414157,5249961.9867867,36882946.609690696,100,0,0
Z3,24,1,720,17528.0,0.100951,173628.790205,175280.0,1.0,2,6.5e-05,34725.758041,34725.758041,1731752.225027,4895050.687317399,223948.0414157,5249961.9867867,36882946.609690696,100,0,0
Z3,25,1,720,23824.0,0.101067,235724.816211,235880.0,1.0,2,6.5e-05,47144.963242,47144.963242,1731752.225027,4895050.687317399,223948.0414157,5249961.9867867,36882946.609690696,100,0,0
Z3,26,1,720,11024.0,0.101011,109136.628684,109144.0,1.0,2,6.5e-05,21827.325737,21827.325737,1731752.225027,4895050.687317399,223948.0414157,5249961.9867867,36882946.609690696,100,0,0
Z3,27,1,720,15112.0,0.101044,149558.608131,149616.0,1.0,2,6.5e-05,29911.721626,29911.721626,1731752.225027,4895050.687317399,223948.0414157,5249961.9867867,36882946.609690696,100,0,0
Z3,28,1,720,24552.0,0.100974,243151.702418,245520.0,1.0,2,6.5e-05,48630.340484,48630.340484,1731752.225027,4895050.687317399,223948.0414157,5249961.9867867,36882946.609690696,100,0,0
Z3,29,1,720,10824.0,0.100963,107207.5909,108240.0,1.0,2,6.5e-05,21441.51818,21441.51818,1731752.225027,4895050.687317399,223948.0414157,5249961.9867867,36882946.609690696,100,0,0
Z3,30,1,720,6872.0,0.100915,68096.913244,68720.0,1.0,2,6.5e-05,13619.382649,13619.382649,1731752.225027,4895050.687317399,223948.0414157,5249961.9867867,36882946.609690696,100,0,0
Z3,31,1,720,6872.0,0.10095,68073.303616,68720.0,1.0,2,6.5e-05,13614.660723,13614.660723,1731752.225027,4895050.687317399,223948.0414157,5249961.9867867,36882946.609690696,100,0,0
Z3,32,1,720,6376.0,0.100947,63161.857212,63760.0,1.0,2,6.5e-05,12632.371442,12632.371442,1731752.225027,4895050.687317399,223948.0414157,5249961.9867867,36882946.609690696,100,0,0
Z3,33,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.5e-05,13615.739732,13615.739732,1731752.225027,4895050.687317399,223948.0414157,5249961.9867867,36882946.609690696,100,0,0
Z3,34,1,720,6872.0,0.100982,68051.731992,68720.0,1.0,2,6.5e-05,13610.346398,13610.346398,1731752.225027,4895050.687317399,223948.0414157,5249961.9867867,36882946.609690696,100,0,0
Z3,35,1,720,6376.0,0.100949,63160.60585,63760.0,1.0,2,6.5e-05,12632.12117,12632.12117,1731752.225027,4895050.687317399,223948.0414157,5249961.9867867,36882946.609690696,100,0,0
Z3,36,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.5e-05,13615.739732,13615.739732,1731752.225027,4895050.687317399,223948.0414157,5249961.9867867,36882946.609690696,100,0,0
Z3,37,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6.5e-05,13615.335083,13615.335083,1731752.225027,4895050.687317399,223948.0414157,5249961.9867867,36882946.609690696,100,0,0
Z3,38,1,720,6376.0,0.100896,63193.783698,63760.0,1.0,2,6.5e-05,12638.75674,12638.75674,1731752.225027,4895050.687317399,223948.0414157,5249961.9867867,36882946.609690696,100,0,0
Z1,0,2,720,9320.0,0.323885,28775.645677,28848.0,1.0,2,5.522127,18393.885875,18393.885875,1731752.225027,4895050.687317399,223948.0414157,5249961.9867867,36882946.609690696,100,0,0
Z2,0,2,720,6624.0,0.322955,20510.597452,20568.0,1.0,2,5.522127,16740.87623,16740.87623,1731752.225027,4895050.687317399,223948.0414157,5249961.9867867,36882946.609690696,100,0,0
Z2,1,2,720,5424.0,0.10081,53804.186093,54240.0,1.0,2,5.522127,23399.593958,23399.593958,1731752.225027,4895050.687317399,223948.0414157,5249961.9867867,36882946.609690696,100,0,0
Z2,2,2,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,5.522127,26668.421157,26668.421157,1731752.225027,4895050.687317399,223948.0414157,5249961.9867867,36882946.609690696,100,0,0
