Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018803, 529702.707015, 553328.000000, 1.000000, 2, 0.000062, 529702.707015, 529702.707015
Z2, 0, 1, 720, 8952.000000, 0.025048, 357393.803897, 358080.000000, 1.000000, 2, 0.000062, 178696.901948, 178696.901948
Z2, 1, 1, 720, 5424.000000, 0.000755, 7184105.960265, 5424000.000000, 1.000000, 2, 0.000062, 2394701.986755, 2394701.986755
Z2, 2, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000062, 2129963.898917, 2129963.898917
Z2, 3, 1, 720, 18976.000000, 0.000731, 25958960.328317, 18976000.000000, 1.000000, 2, 0.000062, 5191792.065663, 5191792.065663
Z2, 4, 1, 720, 8720.000000, 0.001075, 8111627.906977, 8720000.000000, 1.000000, 2, 0.000062, 1622325.581395, 1622325.581395
Z2, 5, 1, 720, 8336.000000, 0.000741, 11249662.618084, 8336000.000000, 1.000000, 2, 0.000062, 2249932.523617, 2249932.523617
Z2, 6, 1, 720, 6376.000000, 0.000781, 8163892.445583, 6376000.000000, 1.000000, 2, 0.000062, 1632778.489117, 1632778.489117
Z2, 7, 1, 720, 6872.000000, 0.000653, 10523736.600306, 6872000.000000, 1.000000, 2, 0.000062, 2104747.320061, 2104747.320061
Z3, 0, 1, 720, 7080.000000, 0.027848, 254237.288136, 262216.000000, 1.000000, 2, 0.000062, 50847.457627, 50847.457627
Z3, 1, 1, 720, 7080.000000, 0.000950, 7452631.578947, 7080000.000000, 1.000000, 2, 0.000062, 1490526.315789, 1490526.315789
Z3, 2, 1, 720, 5664.000000, 0.000640, 8850000.000000, 5664000.000000, 1.000000, 2, 0.000062, 1770000.000000, 1770000.000000
Z3, 3, 1, 720, 7080.000000, 0.000607, 11663920.922570, 7080000.000000, 1.000000, 2, 0.000062, 2332784.184514, 2332784.184514
Z3, 4, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1770000.000000, 1770000.000000
Z3, 5, 1, 720, 5664.000000, 0.000938, 6038379.530917, 5664000.000000, 1.000000, 2, 0.000062, 1207675.906183, 1207675.906183
Z3, 6, 1, 720, 7080.000000, 0.000970, 7298969.072165, 7080000.000000, 1.000000, 2, 0.000062, 1459793.814433, 1459793.814433
Z3, 7, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000062, 1633217.993080, 1633217.993080
Z3, 8, 1, 720, 5664.000000, 0.000740, 7654054.054054, 5664000.000000, 1.000000, 2, 0.000062, 1530810.810811, 1530810.810811
Z3, 9, 1, 720, 7080.000000, 0.000992, 7137096.774194, 7080000.000000, 1.000000, 2, 0.000062, 1427419.354839, 1427419.354839
Z3, 10, 1, 720, 12904.000000, 0.000881, 14646992.054484, 12904000.000000, 1.000000, 2, 0.000062, 2929398.410897, 2929398.410897
Z3, 11, 1, 720, 17344.000000, 0.000780, 22235897.435897, 17344000.000000, 1.000000, 2, 0.000062, 4447179.487179, 4447179.487179
Z3, 12, 1, 720, 16912.000000, 0.000740, 22854054.054054, 16912000.000000, 1.000000, 2, 0.000062, 4570810.810811, 4570810.810811
Z3, 13, 1, 720, 13240.000000, 0.000819, 16166056.166056, 13240000.000000, 1.000000, 2, 0.000062, 3233211.233211, 3233211.233211
Z3, 14, 1, 720, 28328.000000, 0.001014, 27936883.629191, 28328000.000000, 1.000000, 2, 0.000062, 5587376.725838, 5587376.725838
Z3, 15, 1, 720, 30528.000000, 0.000957, 31899686.520376, 30528000.000000, 1.000000, 2, 0.000062, 6379937.304075, 6379937.304075
Z3, 16, 1, 720, 16360.000000, 0.001035, 15806763.285024, 16360000.000000, 1.000000, 2, 0.000062, 3161352.657005, 3161352.657005
Z3, 17, 1, 720, 33216.000000, 0.001116, 29763440.860215, 33216000.000000, 1.000000, 2, 0.000062, 5952688.172043, 5952688.172043
Z3, 18, 1, 720, 28000.000000, 0.000921, 30401737.242128, 28000000.000000, 1.000000, 2, 0.000062, 6080347.448426, 6080347.448426
Z3, 19, 1, 720, 15744.000000, 0.000766, 20553524.804178, 15744000.000000, 1.000000, 2, 0.000062, 4110704.960836, 4110704.960836
Z3, 20, 1, 720, 16024.000000, 0.004763, 3364266.218770, 4006000.000000, 1.000000, 2, 0.000062, 672853.243754, 672853.243754
Z3, 21, 1, 720, 11576.000000, 0.000854, 13555035.128806, 11576000.000000, 1.000000, 2, 0.000062, 2711007.025761, 2711007.025761
Z3, 22, 1, 720, 10816.000000, 0.000889, 12166479.190101, 10816000.000000, 1.000000, 2, 0.000062, 2433295.838020, 2433295.838020
Z3, 23, 1, 720, 13224.000000, 0.000999, 13237237.237237, 13224000.000000, 1.000000, 2, 0.000062, 2647447.447447, 2647447.447447
Z3, 24, 1, 720, 17528.000000, 0.000719, 24378303.198887, 17528000.000000, 1.000000, 2, 0.000062, 4875660.639777, 4875660.639777
Z3, 25, 1, 720, 23824.000000, 0.001183, 20138630.600169, 23824000.000000, 1.000000, 2, 0.000062, 4027726.120034, 4027726.120034
Z3, 26, 1, 720, 11024.000000, 0.001152, 9569444.444444, 11024000.000000, 1.000000, 2, 0.000062, 1913888.888889, 1913888.888889
Z3, 27, 1, 720, 15112.000000, 0.001132, 13349823.321555, 15112000.000000, 1.000000, 2, 0.000062, 2669964.664311, 2669964.664311
Z3, 28, 1, 720, 24552.000000, 0.001193, 20580050.293378, 24552000.000000, 1.000000, 2, 0.000062, 4116010.058676, 4116010.058676
Z3, 29, 1, 720, 10824.000000, 0.001282, 8443057.722309, 10824000.000000, 1.000000, 2, 0.000062, 1688611.544462, 1688611.544462
Z3, 30, 1, 720, 6872.000000, 0.001316, 5221884.498480, 6872000.000000, 1.000000, 2, 0.000062, 1044376.899696, 1044376.899696
Z3, 31, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000062, 1546006.749156, 1546006.749156
Z3, 32, 1, 720, 6376.000000, 0.000797, 8000000.000000, 6376000.000000, 1.000000, 2, 0.000062, 1600000.000000, 1600000.000000
Z3, 33, 1, 720, 6872.000000, 0.001142, 6017513.134851, 6872000.000000, 1.000000, 2, 0.000062, 1203502.626970, 1203502.626970
Z3, 34, 1, 720, 6872.000000, 0.000987, 6962512.664640, 6872000.000000, 1.000000, 2, 0.000062, 1392502.532928, 1392502.532928
Z3, 35, 1, 720, 6376.000000, 0.000926, 6885529.157667, 6376000.000000, 1.000000, 2, 0.000062, 1377105.831533, 1377105.831533
Z3, 36, 1, 720, 6872.000000, 0.000957, 7180773.249739, 6872000.000000, 1.000000, 2, 0.000062, 1436154.649948, 1436154.649948
Z3, 37, 1, 720, 6872.000000, 0.001139, 6033362.598771, 6872000.000000, 1.000000, 2, 0.000062, 1206672.519754, 1206672.519754
