Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.081147, 122740.212207, 122960.000000, 1.000000, 2, 0.000060, 122740.212207, 122740.212207
Z2, 0, 1, 720, 8952.000000, 0.071334, 125494.154260, 126080.000000, 1.000000, 2, 0.000060, 62747.077130, 62747.077130
Z2, 1, 1, 720, 5424.000000, 0.009944, 545454.545455, 602664.000000, 1.000000, 2, 0.000060, 181818.181818, 181818.181818
Z2, 2, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000060, 1907327.586207, 1907327.586207
Z2, 3, 1, 720, 18976.000000, 0.020655, 918712.176229, 948800.000000, 1.000000, 2, 0.000060, 183742.435246, 183742.435246
Z2, 4, 1, 720, 8720.000000, 0.013708, 636124.890575, 670768.000000, 1.000000, 2, 0.000060, 127224.978115, 127224.978115
Z2, 5, 1, 720, 8336.000000, 0.002722, 3062454.077884, 4168000.000000, 1.000000, 2, 0.000060, 612490.815577, 612490.815577
Z2, 6, 1, 720, 6376.000000, 0.000900, 7084444.444444, 6376000.000000, 1.000000, 2, 0.000060, 1416888.888889, 1416888.888889
Z2, 7, 1, 720, 6872.000000, 0.025096, 273828.498566, 274880.000000, 1.000000, 2, 0.000060, 54765.699713, 54765.699713
Z3, 0, 1, 720, 7080.000000, 0.046617, 151875.925092, 153912.000000, 1.000000, 2, 0.000060, 30375.185018, 30375.185018
Z3, 1, 1, 720, 7080.000000, 0.017413, 406592.775513, 416464.000000, 1.000000, 2, 0.000060, 81318.555103, 81318.555103
Z3, 2, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000060, 1337426.210153, 1337426.210153
Z3, 3, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000060, 1697841.726619, 1697841.726619
Z3, 4, 1, 720, 7080.000000, 0.008410, 841854.934602, 885000.000000, 1.000000, 2, 0.000060, 168370.986920, 168370.986920
Z3, 5, 1, 720, 5664.000000, 0.208838, 27121.500876, 27224.000000, 1.000000, 2, 0.000060, 5424.300175, 5424.300175
