Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.364751,27306.299366,27360.0,1.0,2,6.4e-05,27306.299366,27306.299366,1736718.4279898,4775647.8657049,229896.1322963,5252637.1179413,35641931.495092295,100,25,0
Z2,0,1,720,8952.0,0.296795,30162.233191,30240.0,1.0,2,6.4e-05,15081.116596,15081.116596,1736718.4279898,4775647.8657049,229896.1322963,5252637.1179413,35641931.495092295,100,25,0
Z2,1,1,720,5424.0,0.081563,66500.741758,66960.0,1.0,2,6.4e-05,22166.913919,22166.913919,1736718.4279898,4775647.8657049,229896.1322963,5252637.1179413,35641931.495092295,100,25,0
Z2,2,1,720,7080.0,0.12403,57082.963799,57096.0,1.0,2,6.4e-05,14270.74095,14270.74095,1736718.4279898,4775647.8657049,229896.1322963,5252637.1179413,35641931.495092295,100,25,0
Z2,3,1,720,18976.0,0.094713,200352.644304,201872.0,1.0,2,6.4e-05,40070.528861,40070.528861,1736718.4279898,4775647.8657049,229896.1322963,5252637.1179413,35641931.495092295,100,25,0
Z2,4,1,720,8720.0,0.116861,74618.563935,75168.0,1.0,2,6.4e-05,14923.712787,14923.712787,1736718.4279898,4775647.8657049,229896.1322963,5252637.1179413,35641931.495092295,100,25,0
Z2,5,1,720,8336.0,0.125493,66426.015794,66688.0,1.0,2,6.4e-05,13285.203159,13285.203159,1736718.4279898,4775647.8657049,229896.1322963,5252637.1179413,35641931.495092295,100,25,0
Z2,6,1,720,6376.0,0.115381,55260.398159,55440.0,1.0,2,6.4e-05,11052.079632,11052.079632,1736718.4279898,4775647.8657049,229896.1322963,5252637.1179413,35641931.495092295,100,25,0
Z2,7,1,720,6872.0,0.099941,68760.568736,69408.0,1.0,2,6.4e-05,13752.113747,13752.113747,1736718.4279898,4775647.8657049,229896.1322963,5252637.1179413,35641931.495092295,100,25,0
Z3,0,1,720,7080.0,0.294306,24056.594157,24080.0,1.0,2,6.4e-05,4811.318831,4811.318831,1736718.4279898,4775647.8657049,229896.1322963,5252637.1179413,35641931.495092295,100,25,0
Z3,1,1,720,7080.0,0.121669,58190.664837,58512.0,1.0,2,6.4e-05,11638.132967,11638.132967,1736718.4279898,4775647.8657049,229896.1322963,5252637.1179413,35641931.495092295,100,25,0
Z3,2,1,720,5664.0,0.106171,53347.901028,53432.0,1.0,2,6.4e-05,10669.580206,10669.580206,1736718.4279898,4775647.8657049,229896.1322963,5252637.1179413,35641931.495092295,100,25,0
