Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.36859,27021.894246,27064.0,1.0,2,5.9e-05,27021.894246,27021.894246,1736270.5415356,4870233.964912901,219874.84625769997,5274527.1638507005,36614161.3976237,100,25,0
Z2,0,1,720,8952.0,0.283827,31540.339714,31632.0,1.0,2,5.9e-05,15770.169857,15770.169857,1736270.5415356,4870233.964912901,219874.84625769997,5274527.1638507005,36614161.3976237,100,25,0
Z2,1,1,720,5424.0,0.097271,55761.737825,55912.0,1.0,2,5.9e-05,18587.245942,18587.245942,1736270.5415356,4870233.964912901,219874.84625769997,5274527.1638507005,36614161.3976237,100,25,0
Z2,2,1,720,7080.0,0.110526,64057.325878,64360.0,1.0,2,5.9e-05,16014.33147,16014.33147,1736270.5415356,4870233.964912901,219874.84625769997,5274527.1638507005,36614161.3976237,100,25,0
Z2,3,1,720,18976.0,0.086409,219606.753926,220648.0,1.0,2,5.9e-05,43921.350785,43921.350785,1736270.5415356,4870233.964912901,219874.84625769997,5274527.1638507005,36614161.3976237,100,25,0
Z2,4,1,720,8720.0,0.079743,109351.291022,110376.0,1.0,2,5.9e-05,21870.258204,21870.258204,1736270.5415356,4870233.964912901,219874.84625769997,5274527.1638507005,36614161.3976237,100,25,0
Z2,5,1,720,8336.0,0.090892,91713.24209,92616.0,1.0,2,5.9e-05,18342.648418,18342.648418,1736270.5415356,4870233.964912901,219874.84625769997,5274527.1638507005,36614161.3976237,100,25,0
Z2,6,1,720,6376.0,0.1192,53489.932886,53576.0,1.0,2,5.9e-05,10697.986577,10697.986577,1736270.5415356,4870233.964912901,219874.84625769997,5274527.1638507005,36614161.3976237,100,25,0
Z2,7,1,720,6872.0,0.086279,79648.581926,79904.0,1.0,2,5.9e-05,15929.716385,15929.716385,1736270.5415356,4870233.964912901,219874.84625769997,5274527.1638507005,36614161.3976237,100,25,0
Z3,0,1,720,7080.0,0.32674,21668.605007,21712.0,1.0,2,5.9e-05,4333.721001,4333.721001,1736270.5415356,4870233.964912901,219874.84625769997,5274527.1638507005,36614161.3976237,100,25,0
Z3,1,1,720,7080.0,0.102477,69088.673556,69408.0,1.0,2,5.9e-05,13817.734711,13817.734711,1736270.5415356,4870233.964912901,219874.84625769997,5274527.1638507005,36614161.3976237,100,25,0
Z3,2,1,720,5664.0,0.112149,50504.239895,50568.0,1.0,2,5.9e-05,10100.847979,10100.847979,1736270.5415356,4870233.964912901,219874.84625769997,5274527.1638507005,36614161.3976237,100,25,0
Z3,3,1,720,7080.0,0.104078,68025.903649,68072.0,1.0,2,5.9e-05,13605.18073,13605.18073,1736270.5415356,4870233.964912901,219874.84625769997,5274527.1638507005,36614161.3976237,100,25,0
Z3,4,1,720,7080.0,0.118308,59843.797545,60000.0,1.0,2,5.9e-05,11968.759509,11968.759509,1736270.5415356,4870233.964912901,219874.84625769997,5274527.1638507005,36614161.3976237,100,25,0
Z3,5,1,720,5664.0,0.088896,63714.902808,64360.0,1.0,2,5.9e-05,12742.980562,12742.980562,1736270.5415356,4870233.964912901,219874.84625769997,5274527.1638507005,36614161.3976237,100,25,0
Z3,6,1,720,7080.0,0.089182,79388.217353,79544.0,1.0,2,5.9e-05,15877.643471,15877.643471,1736270.5415356,4870233.964912901,219874.84625769997,5274527.1638507005,36614161.3976237,100,25,0
Z3,7,1,720,7080.0,0.103041,68710.513291,68736.0,1.0,2,5.9e-05,13742.102658,13742.102658,1736270.5415356,4870233.964912901,219874.84625769997,5274527.1638507005,36614161.3976237,100,25,0
Z3,8,1,720,5664.0,0.102672,55165.965404,55528.0,1.0,2,5.9e-05,11033.193081,11033.193081,1736270.5415356,4870233.964912901,219874.84625769997,5274527.1638507005,36614161.3976237,100,25,0
Z3,9,1,720,7080.0,0.077038,91902.69737,91944.0,1.0,2,5.9e-05,18380.539474,18380.539474,1736270.5415356,4870233.964912901,219874.84625769997,5274527.1638507005,36614161.3976237,100,25,0
Z3,10,1,720,12904.0,0.125021,103214.659937,103232.0,1.0,2,5.9e-05,20642.931987,20642.931987,1736270.5415356,4870233.964912901,219874.84625769997,5274527.1638507005,36614161.3976237,100,25,0
Z3,11,1,720,17344.0,0.080983,214168.405715,216800.0,1.0,2,5.9e-05,42833.681143,42833.681143,1736270.5415356,4870233.964912901,219874.84625769997,5274527.1638507005,36614161.3976237,100,25,0
Z3,12,1,720,16912.0,0.110074,153642.095318,153744.0,1.0,2,5.9e-05,30728.419064,30728.419064,1736270.5415356,4870233.964912901,219874.84625769997,5274527.1638507005,36614161.3976237,100,25,0
Z3,13,1,720,13240.0,0.094418,140227.498994,140848.0,1.0,2,5.9e-05,28045.499799,28045.499799,1736270.5415356,4870233.964912901,219874.84625769997,5274527.1638507005,36614161.3976237,100,25,0
Z3,14,1,720,28328.0,0.087372,324222.86316,325608.0,1.0,2,5.9e-05,64844.572632,64844.572632,1736270.5415356,4870233.964912901,219874.84625769997,5274527.1638507005,36614161.3976237,100,25,0
Z3,15,1,720,30528.0,0.113716,268458.264448,270152.0,1.0,2,5.9e-05,53691.65289,53691.65289,1736270.5415356,4870233.964912901,219874.84625769997,5274527.1638507005,36614161.3976237,100,25,0
Z3,16,1,720,16360.0,0.10865,150575.241601,151480.0,1.0,2,5.9e-05,30115.04832,30115.04832,1736270.5415356,4870233.964912901,219874.84625769997,5274527.1638507005,36614161.3976237,100,25,0
Z3,17,1,720,33216.0,0.077941,426168.51208,431376.0,1.0,2,5.9e-05,85233.702416,85233.702416,1736270.5415356,4870233.964912901,219874.84625769997,5274527.1638507005,36614161.3976237,100,25,0
