Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044081, 225947.687212, 226360.000000, 1.000000, 2, 0.000033, 225947.687212, 225947.687212
Z2, 0, 1, 720, 8952.000000, 0.027314, 327744.014059, 331552.000000, 1.000000, 2, 0.000033, 163872.007029, 163872.007029
Z2, 1, 1, 720, 5424.000000, 0.000820, 6614634.146341, 5424000.000000, 1.000000, 2, 0.000033, 2204878.048780, 2204878.048780
Z2, 2, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000033, 2187886.279357, 2187886.279357
Z2, 3, 1, 720, 18976.000000, 0.001394, 13612625.538020, 18976000.000000, 1.000000, 2, 0.000033, 2722525.107604, 2722525.107604
Z2, 4, 1, 720, 8720.000000, 0.006174, 1412374.473599, 1453328.000000, 1.000000, 2, 0.000033, 282474.894720, 282474.894720
Z2, 5, 1, 720, 8336.000000, 0.014636, 569554.523094, 595424.000000, 1.000000, 2, 0.000033, 113910.904619, 113910.904619
Z2, 6, 1, 720, 6376.000000, 0.000968, 6586776.859504, 6376000.000000, 1.000000, 2, 0.000033, 1317355.371901, 1317355.371901
Z2, 7, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000033, 1532218.506132, 1532218.506132
Z3, 0, 1, 720, 7080.000000, 0.043421, 163054.743097, 164648.000000, 1.000000, 2, 0.000033, 32610.948619, 32610.948619
Z3, 1, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000033, 1607264.472191, 1607264.472191
Z3, 2, 1, 720, 5664.000000, 0.000831, 6815884.476534, 5664000.000000, 1.000000, 2, 0.000033, 1363176.895307, 1363176.895307
Z3, 3, 1, 720, 7080.000000, 0.024496, 289026.779882, 295000.000000, 1.000000, 2, 0.000033, 57805.355976, 57805.355976
Z3, 4, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000033, 1601809.954751, 1601809.954751
Z3, 5, 1, 720, 5664.000000, 0.000931, 6083780.880773, 5664000.000000, 1.000000, 2, 0.000033, 1216756.176155, 1216756.176155
Z3, 6, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000033, 1633217.993080, 1633217.993080
Z3, 7, 1, 720, 7080.000000, 0.000976, 7254098.360656, 7080000.000000, 1.000000, 2, 0.000033, 1450819.672131, 1450819.672131
Z3, 8, 1, 720, 5664.000000, 0.000758, 7472295.514512, 5664000.000000, 1.000000, 2, 0.000033, 1494459.102902, 1494459.102902
Z3, 9, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000033, 1792405.063291, 1792405.063291
Z3, 10, 1, 720, 12904.000000, 0.021149, 610147.051870, 614472.000000, 1.000000, 2, 0.000033, 122029.410374, 122029.410374
Z3, 11, 1, 720, 17344.000000, 0.015944, 1087807.325640, 1156264.000000, 1.000000, 2, 0.000033, 217561.465128, 217561.465128
Z3, 12, 1, 720, 16912.000000, 0.016112, 1049652.432969, 1057000.000000, 1.000000, 2, 0.000033, 209930.486594, 209930.486594
Z3, 13, 1, 720, 13240.000000, 0.023357, 566853.619900, 575648.000000, 1.000000, 2, 0.000033, 113370.723980, 113370.723980
Z3, 14, 1, 720, 28328.000000, 0.033410, 847889.853337, 858424.000000, 1.000000, 2, 0.000033, 169577.970667, 169577.970667
Z3, 15, 1, 720, 30528.000000, 0.014567, 2095695.750669, 2180568.000000, 1.000000, 2, 0.000033, 419139.150134, 419139.150134
Z3, 16, 1, 720, 16360.000000, 0.000928, 17629310.344828, 16360000.000000, 1.000000, 2, 0.000033, 3525862.068966, 3525862.068966
Z3, 17, 1, 720, 33216.000000, 0.013370, 2484367.988033, 2555072.000000, 1.000000, 2, 0.000033, 496873.597607, 496873.597607
Z3, 18, 1, 720, 28000.000000, 0.008684, 3224320.589590, 3500000.000000, 1.000000, 2, 0.000033, 644864.117918, 644864.117918
Z3, 19, 1, 720, 15744.000000, 0.021847, 720648.143910, 749712.000000, 1.000000, 2, 0.000033, 144129.628782, 144129.628782
Z3, 20, 1, 720, 16024.000000, 0.000878, 18250569.476082, 16024000.000000, 1.000000, 2, 0.000033, 3650113.895216, 3650113.895216
Z3, 21, 1, 720, 11576.000000, 0.004582, 2526407.682235, 2894000.000000, 1.000000, 2, 0.000033, 505281.536447, 505281.536447
Z3, 22, 1, 720, 10816.000000, 0.011837, 913745.036749, 983272.000000, 1.000000, 2, 0.000033, 182749.007350, 182749.007350
Z3, 23, 1, 720, 13224.000000, 0.000957, 13818181.818182, 13224000.000000, 1.000000, 2, 0.000033, 2763636.363636, 2763636.363636
Z3, 24, 1, 720, 17528.000000, 0.001088, 16110294.117647, 17528000.000000, 1.000000, 2, 0.000033, 3222058.823529, 3222058.823529
Z3, 25, 1, 720, 23824.000000, 0.019093, 1247787.147122, 1253888.000000, 1.000000, 2, 0.000033, 249557.429424, 249557.429424
Z3, 26, 1, 720, 11024.000000, 0.025918, 425341.461533, 440960.000000, 1.000000, 2, 0.000033, 85068.292307, 85068.292307
Z3, 27, 1, 720, 15112.000000, 0.000921, 16408251.900109, 15112000.000000, 1.000000, 2, 0.000033, 3281650.380022, 3281650.380022
Z3, 28, 1, 720, 24552.000000, 0.000898, 27340757.238307, 24552000.000000, 1.000000, 2, 0.000033, 5468151.447661, 5468151.447661
Z3, 29, 1, 720, 10824.000000, 0.019334, 559842.764043, 569680.000000, 1.000000, 2, 0.000033, 111968.552809, 111968.552809
Z3, 30, 1, 720, 6872.000000, 0.009951, 690583.860919, 763552.000000, 1.000000, 2, 0.000033, 138116.772184, 138116.772184
Z3, 31, 1, 720, 6872.000000, 0.001409, 4877217.885025, 6872000.000000, 1.000000, 2, 0.000033, 975443.577005, 975443.577005
Z3, 32, 1, 720, 6376.000000, 0.000778, 8195372.750643, 6376000.000000, 1.000000, 2, 0.000033, 1639074.550129, 1639074.550129
Z3, 33, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000033, 1583410.138249, 1583410.138249
Z3, 34, 1, 720, 6872.000000, 0.000763, 9006553.079948, 6872000.000000, 1.000000, 2, 0.000033, 1801310.615990, 1801310.615990
Z3, 35, 1, 720, 6376.000000, 0.000817, 7804161.566707, 6376000.000000, 1.000000, 2, 0.000033, 1560832.313341, 1560832.313341
