Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.044081,225947.687212,226360.0,1.0,2,3.3e-05,225947.687212,225947.687212,347409187.39642286,661606148.8011932,28349769.5089257,1091881162.4672496,4233850776.5149527,0,25,0
Z2,0,1, 720,8952.0,0.027314,327744.014059,331552.0,1.0,2,3.3e-05,163872.007029,163872.007029,347409187.39642286,661606148.8011932,28349769.5089257,1091881162.4672496,4233850776.5149527,0,25,0
Z2,1,1, 720,5424.0,0.00082,6614634.146341,5424000.0,1.0,2,3.3e-05,2204878.04878,2204878.04878,347409187.39642286,661606148.8011932,28349769.5089257,1091881162.4672496,4233850776.5149527,0,25,0
Z2,2,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,3.3e-05,2187886.279357,2187886.279357,347409187.39642286,661606148.8011932,28349769.5089257,1091881162.4672496,4233850776.5149527,0,25,0
Z2,3,1, 720,18976.0,0.001394,13612625.53802,18976000.0,1.0,2,3.3e-05,2722525.107604,2722525.107604,347409187.39642286,661606148.8011932,28349769.5089257,1091881162.4672496,4233850776.5149527,0,25,0
Z2,4,1, 720,8720.0,0.006174,1412374.473599,1453328.0,1.0,2,3.3e-05,282474.89472,282474.89472,347409187.39642286,661606148.8011932,28349769.5089257,1091881162.4672496,4233850776.5149527,0,25,0
Z2,5,1, 720,8336.0,0.014636,569554.523094,595424.0,1.0,2,3.3e-05,113910.904619,113910.904619,347409187.39642286,661606148.8011932,28349769.5089257,1091881162.4672496,4233850776.5149527,0,25,0
Z2,6,1, 720,6376.0,0.000968,6586776.859504,6376000.0,1.0,2,3.3e-05,1317355.371901,1317355.371901,347409187.39642286,661606148.8011932,28349769.5089257,1091881162.4672496,4233850776.5149527,0,25,0
Z2,7,1, 720,6872.0,0.000897,7661092.530658,6872000.0,1.0,2,3.3e-05,1532218.506132,1532218.506132,347409187.39642286,661606148.8011932,28349769.5089257,1091881162.4672496,4233850776.5149527,0,25,0
Z3,0,1, 720,7080.0,0.043421,163054.743097,164648.0,1.0,2,3.3e-05,32610.948619,32610.948619,347409187.39642286,661606148.8011932,28349769.5089257,1091881162.4672496,4233850776.5149527,0,25,0
Z3,1,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,3.3e-05,1607264.472191,1607264.472191,347409187.39642286,661606148.8011932,28349769.5089257,1091881162.4672496,4233850776.5149527,0,25,0
Z3,2,1, 720,5664.0,0.000831,6815884.476534,5664000.0,1.0,2,3.3e-05,1363176.895307,1363176.895307,347409187.39642286,661606148.8011932,28349769.5089257,1091881162.4672496,4233850776.5149527,0,25,0
