Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471446,21126.491687,21144.0,1.0,2,6.5e-05,21126.491687,21126.491687,852890.7768643999,2363769.2947781,126702.726047,2547329.562105,17656114.741242,150,0,0
Z2,0,1,720,8952.0,0.474814,18853.698501,18880.0,1.0,2,6.5e-05,9426.84925,9426.84925,852890.7768643999,2363769.2947781,126702.726047,2547329.562105,17656114.741242,150,0,0
Z2,1,1,720,5424.0,0.150965,35928.857682,36160.0,1.0,2,6.5e-05,11976.285894,11976.285894,852890.7768643999,2363769.2947781,126702.726047,2547329.562105,17656114.741242,150,0,0
Z2,2,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.5e-05,11721.931933,11721.931933,852890.7768643999,2363769.2947781,126702.726047,2547329.562105,17656114.741242,150,0,0
Z2,3,1,720,18976.0,0.156718,121083.730012,121640.0,1.0,2,6.5e-05,24216.746002,24216.746002,852890.7768643999,2363769.2947781,126702.726047,2547329.562105,17656114.741242,150,0,0
Z2,4,1,720,8720.0,0.151022,57739.93193,57744.0,1.0,2,6.5e-05,11547.986386,11547.986386,852890.7768643999,2363769.2947781,126702.726047,2547329.562105,17656114.741242,150,0,0
Z2,5,1,720,8336.0,0.151008,55202.373384,55200.0,1.0,2,6.5e-05,11040.474677,11040.474677,852890.7768643999,2363769.2947781,126702.726047,2547329.562105,17656114.741242,150,0,0
Z2,6,1,720,6376.0,0.150995,42226.563794,42504.0,1.0,2,6.5e-05,8445.312759,8445.312759,852890.7768643999,2363769.2947781,126702.726047,2547329.562105,17656114.741242,150,0,0
Z2,7,1,720,6872.0,0.150939,45528.326012,45808.0,1.0,2,6.5e-05,9105.665202,9105.665202,852890.7768643999,2363769.2947781,126702.726047,2547329.562105,17656114.741242,150,0,0
Z3,0,1,720,7080.0,0.47404,14935.448485,14936.0,1.0,2,6.5e-05,2987.089697,2987.089697,852890.7768643999,2363769.2947781,126702.726047,2547329.562105,17656114.741242,150,0,0
Z3,1,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.5e-05,9380.403172,9380.403172,852890.7768643999,2363769.2947781,126702.726047,2547329.562105,17656114.741242,150,0,0
Z3,2,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6.5e-05,7505.167753,7505.167753,852890.7768643999,2363769.2947781,126702.726047,2547329.562105,17656114.741242,150,0,0
Z3,3,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.5e-05,9379.595406,9379.595406,852890.7768643999,2363769.2947781,126702.726047,2547329.562105,17656114.741242,150,0,0
Z3,4,1,720,7080.0,0.151139,46844.295648,46880.0,1.0,2,6.5e-05,9368.85913,9368.85913,852890.7768643999,2363769.2947781,126702.726047,2547329.562105,17656114.741242,150,0,0
Z3,5,1,720,5664.0,0.150942,37524.3471,37760.0,1.0,2,6.5e-05,7504.86942,7504.86942,852890.7768643999,2363769.2947781,126702.726047,2547329.562105,17656114.741242,150,0,0
Z3,6,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6.5e-05,9383.635629,9383.635629,852890.7768643999,2363769.2947781,126702.726047,2547329.562105,17656114.741242,150,0,0
Z3,7,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.5e-05,9378.66354,9378.66354,852890.7768643999,2363769.2947781,126702.726047,2547329.562105,17656114.741242,150,0,0
Z3,8,1,720,5664.0,0.150969,37517.636071,37760.0,1.0,2,6.5e-05,7503.527214,7503.527214,852890.7768643999,2363769.2947781,126702.726047,2547329.562105,17656114.741242,150,0,0
Z3,9,1,720,7080.0,0.151049,46872.207032,46880.0,1.0,2,6.5e-05,9374.441406,9374.441406,852890.7768643999,2363769.2947781,126702.726047,2547329.562105,17656114.741242,150,0,0
Z3,10,1,720,12904.0,0.15102,85445.63634,85456.0,1.0,2,6.5e-05,17089.127268,17089.127268,852890.7768643999,2363769.2947781,126702.726047,2547329.562105,17656114.741242,150,0,0
Z3,11,1,720,17344.0,0.151022,114844.194886,114856.0,1.0,2,6.5e-05,22968.838977,22968.838977,852890.7768643999,2363769.2947781,126702.726047,2547329.562105,17656114.741242,150,0,0
Z3,12,1,720,16912.0,0.151015,111988.875277,112000.0,1.0,2,6.5e-05,22397.775055,22397.775055,852890.7768643999,2363769.2947781,126702.726047,2547329.562105,17656114.741242,150,0,0
Z3,13,1,720,13240.0,0.150998,87683.280573,88264.0,1.0,2,6.5e-05,17536.656115,17536.656115,852890.7768643999,2363769.2947781,126702.726047,2547329.562105,17656114.741242,150,0,0
Z3,14,1,720,28328.0,0.151091,187489.65855,187600.0,1.0,2,6.5e-05,37497.93171,37497.93171,852890.7768643999,2363769.2947781,126702.726047,2547329.562105,17656114.741242,150,0,0
