Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471446, 21126.491687, 21144.000000, 1.000000, 2, 0.000065, 21126.491687, 21126.491687
Z2, 0, 1, 720, 8952.000000, 0.474814, 18853.698501, 18880.000000, 1.000000, 2, 0.000065, 9426.849250, 9426.849250
Z2, 1, 1, 720, 5424.000000, 0.150965, 35928.857682, 36160.000000, 1.000000, 2, 0.000065, 11976.285894, 11976.285894
Z2, 2, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000065, 11721.931933, 11721.931933
Z2, 3, 1, 720, 18976.000000, 0.156718, 121083.730012, 121640.000000, 1.000000, 2, 0.000065, 24216.746002, 24216.746002
Z2, 4, 1, 720, 8720.000000, 0.151022, 57739.931930, 57744.000000, 1.000000, 2, 0.000065, 11547.986386, 11547.986386
Z2, 5, 1, 720, 8336.000000, 0.151008, 55202.373384, 55200.000000, 1.000000, 2, 0.000065, 11040.474677, 11040.474677
Z2, 6, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000065, 8445.312759, 8445.312759
Z2, 7, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000065, 9105.665202, 9105.665202
Z3, 0, 1, 720, 7080.000000, 0.474040, 14935.448485, 14936.000000, 1.000000, 2, 0.000065, 2987.089697, 2987.089697
Z3, 1, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000065, 9380.403172, 9380.403172
Z3, 2, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000065, 7505.167753, 7505.167753
Z3, 3, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000065, 9379.595406, 9379.595406
Z3, 4, 1, 720, 7080.000000, 0.151139, 46844.295648, 46880.000000, 1.000000, 2, 0.000065, 9368.859130, 9368.859130
Z3, 5, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000065, 7504.869420, 7504.869420
