Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.356553,27934.136019,27976.0,1.0,2,6.2e-05,27934.136019,27934.136019,1622893.590323,3997547.7042723,223702.61974280002,4887672.5216768,28634213.6611698,100,25,3
Z2,0,1,720,8952.0,0.325638,27490.649126,27544.0,1.0,2,6.2e-05,13745.324563,13745.324563,1622893.590323,3997547.7042723,223702.61974280002,4887672.5216768,28634213.6611698,100,25,3
Z2,1,1,720,5424.0,0.085502,63437.112582,63808.0,1.0,2,6.2e-05,21145.704194,21145.704194,1622893.590323,3997547.7042723,223702.61974280002,4887672.5216768,28634213.6611698,100,25,3
Z2,2,1,720,7080.0,0.104044,68048.133482,68072.0,1.0,2,6.2e-05,17012.03337,17012.03337,1622893.590323,3997547.7042723,223702.61974280002,4887672.5216768,28634213.6611698,100,25,3
Z2,3,1,720,18976.0,0.082339,230461.871045,231408.0,1.0,2,6.2e-05,46092.374209,46092.374209,1622893.590323,3997547.7042723,223702.61974280002,4887672.5216768,28634213.6611698,100,25,3
Z2,4,1,720,8720.0,0.081962,106390.766453,107648.0,1.0,2,6.2e-05,21278.153291,21278.153291,1622893.590323,3997547.7042723,223702.61974280002,4887672.5216768,28634213.6611698,100,25,3
Z2,5,1,720,8336.0,0.089955,92668.5565,93656.0,1.0,2,6.2e-05,18533.7113,18533.7113,1622893.590323,3997547.7042723,223702.61974280002,4887672.5216768,28634213.6611698,100,25,3
Z2,6,1,720,6376.0,0.121835,52333.073419,52688.0,1.0,2,6.2e-05,10466.614684,10466.614684,1622893.590323,3997547.7042723,223702.61974280002,4887672.5216768,28634213.6611698,100,25,3
Z2,7,1,720,6872.0,0.124492,55200.334158,55416.0,1.0,2,6.2e-05,11040.066832,11040.066832,1622893.590323,3997547.7042723,223702.61974280002,4887672.5216768,28634213.6611698,100,25,3
Z3,0,1,720,7080.0,0.338271,20929.964437,20944.0,1.0,2,6.2e-05,4185.992887,4185.992887,1622893.590323,3997547.7042723,223702.61974280002,4887672.5216768,28634213.6611698,100,25,3
Z3,1,1,720,7080.0,0.10864,65169.366716,65552.0,1.0,2,6.2e-05,13033.873343,13033.873343,1622893.590323,3997547.7042723,223702.61974280002,4887672.5216768,28634213.6611698,100,25,3
Z3,2,1,720,5664.0,0.081508,69490.1114,69920.0,1.0,2,6.2e-05,13898.02228,13898.02228,1622893.590323,3997547.7042723,223702.61974280002,4887672.5216768,28634213.6611698,100,25,3
Z3,3,1,720,7080.0,0.091803,77121.662691,77800.0,1.0,2,6.2e-05,15424.332538,15424.332538,1622893.590323,3997547.7042723,223702.61974280002,4887672.5216768,28634213.6611698,100,25,3
Z3,4,1,720,7080.0,0.095007,74520.824781,74520.0,1.0,2,6.2e-05,14904.164956,14904.164956,1622893.590323,3997547.7042723,223702.61974280002,4887672.5216768,28634213.6611698,100,25,3
Z3,5,1,720,5664.0,0.107058,52905.901474,52928.0,1.0,2,6.2e-05,10581.180295,10581.180295,1622893.590323,3997547.7042723,223702.61974280002,4887672.5216768,28634213.6611698,100,25,3
Z3,6,1,720,7080.0,0.110769,63916.799827,64360.0,1.0,2,6.2e-05,12783.359965,12783.359965,1622893.590323,3997547.7042723,223702.61974280002,4887672.5216768,28634213.6611698,100,25,3
Z3,7,1,720,7080.0,0.117551,60229.177123,60512.0,1.0,2,6.2e-05,12045.835425,12045.835425,1622893.590323,3997547.7042723,223702.61974280002,4887672.5216768,28634213.6611698,100,25,3
Z3,8,1,720,5664.0,0.084975,66654.8985,67424.0,1.0,2,6.2e-05,13330.9797,13330.9797,1622893.590323,3997547.7042723,223702.61974280002,4887672.5216768,28634213.6611698,100,25,3
Z3,9,1,720,7080.0,0.124969,56654.050204,57096.0,1.0,2,6.2e-05,11330.810041,11330.810041,1622893.590323,3997547.7042723,223702.61974280002,4887672.5216768,28634213.6611698,100,25,3
Z3,10,1,720,12904.0,0.10426,123767.504316,124072.0,1.0,2,6.2e-05,24753.500863,24753.500863,1622893.590323,3997547.7042723,223702.61974280002,4887672.5216768,28634213.6611698,100,25,3
Z3,11,1,720,17344.0,0.083626,207399.612561,208960.0,1.0,2,6.2e-05,41479.922512,41479.922512,1622893.590323,3997547.7042723,223702.61974280002,4887672.5216768,28634213.6611698,100,25,3
Z3,12,1,720,16912.0,0.115446,146492.732533,147056.0,1.0,2,6.2e-05,29298.546507,29298.546507,1622893.590323,3997547.7042723,223702.61974280002,4887672.5216768,28634213.6611698,100,25,3
Z3,13,1,720,13240.0,0.113813,116331.174822,117168.0,1.0,2,6.2e-05,23266.234964,23266.234964,1622893.590323,3997547.7042723,223702.61974280002,4887672.5216768,28634213.6611698,100,25,3
Z3,14,1,720,28328.0,0.091739,308789.064629,311296.0,1.0,2,6.2e-05,61757.812926,61757.812926,1622893.590323,3997547.7042723,223702.61974280002,4887672.5216768,28634213.6611698,100,25,3
Z3,15,1,720,30528.0,0.12007,254251.686516,254400.0,1.0,2,6.2e-05,50850.337303,50850.337303,1622893.590323,3997547.7042723,223702.61974280002,4887672.5216768,28634213.6611698,100,25,3
Z3,16,1,720,16360.0,0.116733,140148.886776,141032.0,1.0,2,6.2e-05,28029.777355,28029.777355,1622893.590323,3997547.7042723,223702.61974280002,4887672.5216768,28634213.6611698,100,25,3
Z3,17,1,720,33216.0,0.113297,293176.341827,293944.0,1.0,2,6.2e-05,58635.268365,58635.268365,1622893.590323,3997547.7042723,223702.61974280002,4887672.5216768,28634213.6611698,100,25,3
Z3,18,1,720,28000.0,0.110286,253885.352629,254544.0,1.0,2,6.2e-05,50777.070526,50777.070526,1622893.590323,3997547.7042723,223702.61974280002,4887672.5216768,28634213.6611698,100,25,3
Z3,19,1,720,15744.0,0.111807,140814.081408,141832.0,1.0,2,6.2e-05,28162.816282,28162.816282,1622893.590323,3997547.7042723,223702.61974280002,4887672.5216768,28634213.6611698,100,25,3
Z3,20,1,720,16024.0,0.104587,153212.158299,154072.0,1.0,2,6.2e-05,30642.43166,30642.43166,1622893.590323,3997547.7042723,223702.61974280002,4887672.5216768,28634213.6611698,100,25,3
Z3,21,1,720,11576.0,0.08193,141291.346271,142912.0,1.0,2,6.2e-05,28258.269254,28258.269254,1622893.590323,3997547.7042723,223702.61974280002,4887672.5216768,28634213.6611698,100,25,3
Z3,22,1,720,10816.0,0.106263,101785.193341,102032.0,1.0,2,6.2e-05,20357.038668,20357.038668,1622893.590323,3997547.7042723,223702.61974280002,4887672.5216768,28634213.6611698,100,25,3
Z3,23,1,720,13224.0,0.086087,153612.04363,153760.0,1.0,2,6.2e-05,30722.408726,30722.408726,1622893.590323,3997547.7042723,223702.61974280002,4887672.5216768,28634213.6611698,100,25,3
Z3,24,1,720,17528.0,0.123145,142336.270251,142504.0,1.0,2,6.2e-05,28467.25405,28467.25405,1622893.590323,3997547.7042723,223702.61974280002,4887672.5216768,28634213.6611698,100,25,3
Z3,25,1,720,23824.0,0.120496,197716.106759,198528.0,1.0,2,6.2e-05,39543.221352,39543.221352,1622893.590323,3997547.7042723,223702.61974280002,4887672.5216768,28634213.6611698,100,25,3
Z3,26,1,720,11024.0,0.09102,121116.238189,121136.0,1.0,2,6.2e-05,24223.247638,24223.247638,1622893.590323,3997547.7042723,223702.61974280002,4887672.5216768,28634213.6611698,100,25,3
Z3,27,1,720,15112.0,0.100007,151109.42234,151120.0,1.0,2,6.2e-05,30221.884468,30221.884468,1622893.590323,3997547.7042723,223702.61974280002,4887672.5216768,28634213.6611698,100,25,3
Z3,28,1,720,24552.0,0.098239,249921.11076,250528.0,1.0,2,6.2e-05,49984.222152,49984.222152,1622893.590323,3997547.7042723,223702.61974280002,4887672.5216768,28634213.6611698,100,25,3
Z3,29,1,720,10824.0,0.111172,97362.64527,97512.0,1.0,2,6.2e-05,19472.529054,19472.529054,1622893.590323,3997547.7042723,223702.61974280002,4887672.5216768,28634213.6611698,100,25,3
Z3,30,1,720,6872.0,0.106099,64769.696227,64824.0,1.0,2,6.2e-05,12953.939245,12953.939245,1622893.590323,3997547.7042723,223702.61974280002,4887672.5216768,28634213.6611698,100,25,3
Z3,31,1,720,6872.0,0.098179,69994.601697,70120.0,1.0,2,6.2e-05,13998.920339,13998.920339,1622893.590323,3997547.7042723,223702.61974280002,4887672.5216768,28634213.6611698,100,25,3
