Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046652, 213495.670068, 216520.000000, 1.000000, 2, 0.000060, 213495.670068, 213495.670068
Z2, 0, 1, 720, 8952.000000, 0.047847, 187096.369678, 190464.000000, 1.000000, 2, 0.000060, 93548.184839, 93548.184839
Z2, 1, 1, 720, 5424.000000, 0.000806, 6729528.535980, 5424000.000000, 1.000000, 2, 0.000060, 2243176.178660, 2243176.178660
Z2, 2, 1, 720, 7080.000000, 0.000950, 7452631.578947, 7080000.000000, 1.000000, 2, 0.000060, 1863157.894737, 1863157.894737
Z2, 3, 1, 720, 18976.000000, 0.001101, 17235240.690282, 18976000.000000, 1.000000, 2, 0.000060, 3447048.138056, 3447048.138056
Z2, 4, 1, 720, 8720.000000, 0.000873, 9988545.246277, 8720000.000000, 1.000000, 2, 0.000060, 1997709.049255, 1997709.049255
Z2, 5, 1, 720, 8336.000000, 0.001244, 6700964.630225, 8336000.000000, 1.000000, 2, 0.000060, 1340192.926045, 1340192.926045
Z2, 6, 1, 720, 6376.000000, 0.000778, 8195372.750643, 6376000.000000, 1.000000, 2, 0.000060, 1639074.550129, 1639074.550129
Z2, 7, 1, 720, 6872.000000, 0.002334, 2944301.628106, 3436000.000000, 1.000000, 2, 0.000060, 588860.325621, 588860.325621
Z3, 0, 1, 720, 7080.000000, 0.068603, 103202.483856, 104112.000000, 1.000000, 2, 0.000060, 20640.496771, 20640.496771
Z3, 1, 1, 720, 7080.000000, 0.020156, 351260.170669, 354000.000000, 1.000000, 2, 0.000060, 70252.034134, 70252.034134
Z3, 2, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000060, 1311111.111111, 1311111.111111
Z3, 3, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000060, 1524219.590958, 1524219.590958
Z3, 4, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000060, 1706024.096386, 1706024.096386
Z3, 5, 1, 720, 5664.000000, 0.000789, 7178707.224335, 5664000.000000, 1.000000, 2, 0.000060, 1435741.444867, 1435741.444867
Z3, 6, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000060, 1783375.314861, 1783375.314861
Z3, 7, 1, 720, 7080.000000, 0.018144, 390211.640212, 393328.000000, 1.000000, 2, 0.000060, 78042.328042, 78042.328042
Z3, 8, 1, 720, 5664.000000, 0.009091, 623033.769662, 629328.000000, 1.000000, 2, 0.000060, 124606.753932, 124606.753932
Z3, 9, 1, 720, 7080.000000, 0.006072, 1166007.905138, 1180000.000000, 1.000000, 2, 0.000060, 233201.581028, 233201.581028
Z3, 10, 1, 720, 12904.000000, 0.000865, 14917919.075145, 12904000.000000, 1.000000, 2, 0.000060, 2983583.815029, 2983583.815029
Z3, 11, 1, 720, 17344.000000, 0.000974, 17806981.519507, 17344000.000000, 1.000000, 2, 0.000060, 3561396.303901, 3561396.303901
Z3, 12, 1, 720, 16912.000000, 0.000920, 18382608.695652, 16912000.000000, 1.000000, 2, 0.000060, 3676521.739130, 3676521.739130
Z3, 13, 1, 720, 13240.000000, 0.000870, 15218390.804598, 13240000.000000, 1.000000, 2, 0.000060, 3043678.160920, 3043678.160920
Z3, 14, 1, 720, 28328.000000, 0.009874, 2868948.754304, 3147552.000000, 1.000000, 2, 0.000060, 573789.750861, 573789.750861
Z3, 15, 1, 720, 30528.000000, 0.017698, 1724940.671262, 1795760.000000, 1.000000, 2, 0.000060, 344988.134252, 344988.134252
Z3, 16, 1, 720, 16360.000000, 0.017224, 949837.436136, 962352.000000, 1.000000, 2, 0.000060, 189967.487227, 189967.487227
Z3, 17, 1, 720, 33216.000000, 0.015960, 2081203.007519, 2214400.000000, 1.000000, 2, 0.000060, 416240.601504, 416240.601504
Z3, 18, 1, 720, 28000.000000, 0.018750, 1493333.333333, 1555552.000000, 1.000000, 2, 0.000060, 298666.666667, 298666.666667
Z3, 19, 1, 720, 15744.000000, 0.011756, 1339231.030963, 1431272.000000, 1.000000, 2, 0.000060, 267846.206193, 267846.206193
Z3, 20, 1, 720, 16024.000000, 0.010345, 1548960.850652, 1602400.000000, 1.000000, 2, 0.000060, 309792.170130, 309792.170130
Z3, 21, 1, 720, 11576.000000, 0.003468, 3337946.943483, 3858664.000000, 1.000000, 2, 0.000060, 667589.388697, 667589.388697
Z3, 22, 1, 720, 10816.000000, 0.000835, 12953293.413174, 10816000.000000, 1.000000, 2, 0.000060, 2590658.682635, 2590658.682635
Z3, 23, 1, 720, 13224.000000, 0.009053, 1460731.249310, 1469328.000000, 1.000000, 2, 0.000060, 292146.249862, 292146.249862
Z3, 24, 1, 720, 17528.000000, 0.001242, 14112721.417069, 17528000.000000, 1.000000, 2, 0.000060, 2822544.283414, 2822544.283414
Z3, 25, 1, 720, 23824.000000, 0.017431, 1366760.369457, 1401408.000000, 1.000000, 2, 0.000060, 273352.073891, 273352.073891
Z3, 26, 1, 720, 11024.000000, 0.015096, 730259.671436, 734928.000000, 1.000000, 2, 0.000060, 146051.934287, 146051.934287
Z3, 27, 1, 720, 15112.000000, 0.015522, 973585.878108, 1007464.000000, 1.000000, 2, 0.000060, 194717.175622, 194717.175622
Z3, 28, 1, 720, 24552.000000, 0.003354, 7320214.669052, 8184000.000000, 1.000000, 2, 0.000060, 1464042.933810, 1464042.933810
Z3, 29, 1, 720, 10824.000000, 0.000917, 11803707.742639, 10824000.000000, 1.000000, 2, 0.000060, 2360741.548528, 2360741.548528
Z3, 30, 1, 720, 6872.000000, 0.000766, 8971279.373368, 6872000.000000, 1.000000, 2, 0.000060, 1794255.874674, 1794255.874674
Z3, 31, 1, 720, 6872.000000, 0.001704, 4032863.849765, 6872000.000000, 1.000000, 2, 0.000060, 806572.769953, 806572.769953
Z3, 32, 1, 720, 6376.000000, 0.000884, 7212669.683258, 6376000.000000, 1.000000, 2, 0.000060, 1442533.936652, 1442533.936652
Z3, 33, 1, 720, 6872.000000, 0.000835, 8229940.119760, 6872000.000000, 1.000000, 2, 0.000060, 1645988.023952, 1645988.023952
Z3, 34, 1, 720, 6872.000000, 0.006227, 1103581.178738, 1145328.000000, 1.000000, 2, 0.000060, 220716.235748, 220716.235748
Z3, 35, 1, 720, 6376.000000, 0.000986, 6466531.440162, 6376000.000000, 1.000000, 2, 0.000060, 1293306.288032, 1293306.288032
Z3, 36, 1, 720, 6872.000000, 0.000918, 7485838.779956, 6872000.000000, 1.000000, 2, 0.000060, 1497167.755991, 1497167.755991
Z3, 37, 1, 720, 6872.000000, 0.000958, 7173277.661795, 6872000.000000, 1.000000, 2, 0.000060, 1434655.532359, 1434655.532359
Z3, 38, 1, 720, 6376.000000, 0.000904, 7053097.345133, 6376000.000000, 1.000000, 2, 0.000060, 1410619.469027, 1410619.469027
Z1, 0, 2, 4K, 33112.000000, 0.021025, 1574887.039239, 1576760.000000, 1.579141, 2, 0.420919, 1725596.876874, 1725596.876874
Z2, 0, 2, 4K, 6624.000000, 0.044447, 149031.430693, 150544.000000, 1.579141, 2, 0.420919, 1440425.755165, 1440425.755165
Z2, 1, 2, 4K, 9736.000000, 0.007420, 1312129.380054, 1390856.000000, 1.579141, 2, 0.420919, 1673045.345037, 1673045.345037
Z2, 2, 2, 4K, 9976.000000, 0.012892, 773813.217499, 831328.000000, 1.579141, 2, 0.420919, 1565382.112526, 1565382.112526
Z2, 3, 2, 4K, 38152.000000, 0.024961, 1528464.404471, 1589664.000000, 1.579141, 2, 0.420919, 1716312.349921, 1716312.349921
Z2, 4, 2, 4K, 53912.000000, 0.008526, 6323246.539995, 6739000.000000, 1.579141, 2, 0.420919, 2675268.777026, 2675268.777026
Z2, 5, 2, 4K, 24608.000000, 0.000968, 25421487.603306, 24608000.000000, 1.579141, 2, 0.420919, 6494916.989688, 6494916.989688
Z2, 6, 2, 4K, 10280.000000, 0.000889, 11563554.555681, 10280000.000000, 1.579141, 2, 0.420919, 3723330.380163, 3723330.380163
Z2, 7, 2, 4K, 10280.000000, 0.010711, 959760.993371, 1028000.000000, 1.579141, 2, 0.420919, 1602571.667701, 1602571.667701
Z3, 0, 2, 4K, 9976.000000, 0.037994, 262567.773859, 269616.000000, 1.579141, 2, 0.420919, 1463133.023798, 1463133.023798
Z3, 1, 2, 4K, 9976.000000, 0.002919, 3417608.770127, 4988000.000000, 1.579141, 2, 0.420919, 2094141.223052, 2094141.223052
Z3, 2, 2, 4K, 9976.000000, 0.016949, 588589.297304, 623496.000000, 1.579141, 2, 0.420919, 1528337.328487, 1528337.328487
Z3, 3, 2, 4K, 9976.000000, 0.010170, 980924.287119, 997600.000000, 1.579141, 2, 0.420919, 1606804.326450, 1606804.326450
Z3, 4, 2, 4K, 9976.000000, 0.008622, 1157040.129900, 1247000.000000, 1.579141, 2, 0.420919, 1642027.495007, 1642027.495007
Z3, 5, 2, 4K, 9976.000000, 0.005934, 1681159.420290, 1995200.000000, 1.579141, 2, 0.420919, 1746851.353085, 1746851.353085
Z3, 6, 2, 4K, 9976.000000, 0.000818, 12195599.022005, 9976000.000000, 1.579141, 2, 0.420919, 3849739.273428, 3849739.273428
Z3, 7, 2, 4K, 9976.000000, 0.014920, 668632.707775, 712568.000000, 1.579141, 2, 0.420919, 1544346.010582, 1544346.010582
Z3, 8, 2, 4K, 9976.000000, 0.003489, 2859271.997707, 3325328.000000, 1.579141, 2, 0.420919, 1982473.868568, 1982473.868568
Z3, 9, 2, 4K, 9976.000000, 0.013054, 764210.203769, 767384.000000, 1.579141, 2, 0.420919, 1563461.509780, 1563461.509780
Z3, 10, 2, 4K, 40320.000000, 0.007054, 5715905.869010, 5760000.000000, 1.579141, 2, 0.420919, 2553800.642829, 2553800.642829
Z3, 11, 2, 4K, 25056.000000, 0.004295, 5833760.186263, 6264000.000000, 1.579141, 2, 0.420919, 2577371.506279, 2577371.506279
Z3, 12, 2, 4K, 28696.000000, 0.004252, 6748824.082785, 7174000.000000, 1.579141, 2, 0.420919, 2760384.285583, 2760384.285583
Z3, 13, 2, 4K, 25792.000000, 0.022712, 1135611.130680, 1172360.000000, 1.579141, 2, 0.420919, 1637741.695163, 1637741.695163
Z3, 14, 2, 4K, 40168.000000, 0.004802, 8364847.980008, 10042000.000000, 1.579141, 2, 0.420919, 3083589.065028, 3083589.065028
Z3, 15, 2, 4K, 41448.000000, 0.006710, 6177049.180328, 6908000.000000, 1.579141, 2, 0.420919, 2646029.305092, 2646029.305092
Z3, 16, 2, 4K, 44560.000000, 0.020125, 2214161.490683, 2228000.000000, 1.579141, 2, 0.420919, 1853451.767163, 1853451.767163
Z3, 17, 2, 4K, 39312.000000, 0.013927, 2822718.460544, 3024000.000000, 1.579141, 2, 0.420919, 1975163.161135, 1975163.161135
Z3, 18, 2, 4K, 31560.000000, 0.001035, 30492753.623188, 31560000.000000, 1.579141, 2, 0.420919, 7509170.193664, 7509170.193664
Z3, 19, 2, 4K, 29312.000000, 0.000999, 29341341.341341, 29312000.000000, 1.579141, 2, 0.420919, 7278887.737295, 7278887.737295
Z3, 20, 2, 4K, 35968.000000, 0.025798, 1394216.605938, 1438720.000000, 1.579141, 2, 0.420919, 1689462.790214, 1689462.790214
Z3, 21, 2, 4K, 35592.000000, 0.023316, 1526505.404014, 1547472.000000, 1.579141, 2, 0.420919, 1715920.549829, 1715920.549829
Z3, 22, 2, 4K, 42440.000000, 0.001060, 40037735.849057, 42440000.000000, 1.579141, 2, 0.420919, 9418166.638838, 9418166.638838
Z3, 23, 2, 4K, 61624.000000, 0.001293, 47659706.109822, 61624000.000000, 1.579141, 2, 0.420919, 10942560.690991, 10942560.690991
Z3, 24, 2, 4K, 64952.000000, 0.016720, 3884688.995215, 4059496.000000, 1.579141, 2, 0.420919, 2187557.268070, 2187557.268070
Z3, 25, 2, 4K, 73400.000000, 0.010990, 6678798.908098, 7340000.000000, 1.579141, 2, 0.420919, 2746379.250646, 2746379.250646
Z3, 26, 2, 4K, 52792.000000, 0.017915, 2946804.353893, 3105408.000000, 1.579141, 2, 0.420919, 1999980.339805, 1999980.339805
Z3, 27, 2, 4K, 67272.000000, 0.015214, 4421716.839753, 4484800.000000, 1.579141, 2, 0.420919, 2294962.836977, 2294962.836977
Z3, 28, 2, 4K, 64968.000000, 0.002038, 31878312.070658, 32484000.000000, 1.579141, 2, 0.420919, 7786281.883158, 7786281.883158
Z3, 29, 2, 4K, 52408.000000, 0.002223, 23575348.627980, 26204000.000000, 1.579141, 2, 0.420919, 6125689.194623, 6125689.194623
Z3, 30, 2, 4K, 10280.000000, 0.009587, 1072285.386461, 1142216.000000, 1.579141, 2, 0.420919, 1625076.546319, 1625076.546319
Z3, 31, 2, 4K, 10280.000000, 0.001008, 10198412.698413, 10280000.000000, 1.579141, 2, 0.420919, 3450302.008709, 3450302.008709
Z3, 32, 2, 4K, 10280.000000, 0.021718, 473340.086564, 489520.000000, 1.579141, 2, 0.420919, 1505287.486339, 1505287.486339
Z3, 33, 2, 4K, 10280.000000, 0.000926, 11101511.879050, 10280000.000000, 1.579141, 2, 0.420919, 3630921.844836, 3630921.844836
Z3, 34, 2, 4K, 10280.000000, 0.021871, 470028.805267, 489520.000000, 1.579141, 2, 0.420919, 1504625.230080, 1504625.230080
Z3, 35, 2, 4K, 10280.000000, 0.011585, 887354.337505, 934544.000000, 1.579141, 2, 0.420919, 1588090.336528, 1588090.336528
Z3, 36, 2, 4K, 10280.000000, 0.015101, 680749.619231, 685328.000000, 1.579141, 2, 0.420919, 1546769.392873, 1546769.392873
Z3, 37, 2, 4K, 10280.000000, 0.001008, 10198412.698413, 10280000.000000, 1.579141, 2, 0.420919, 3450302.008709, 3450302.008709
