Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171596,58043.311033,58240.0,1.0,2,6.1e-05,58043.311033,58043.311033,8451227.33703,25538738.7248912,1010240.9648745,25813528.872059498,196688642.7506715,50,0,0
Z2,0,1, 720,8952.0,0.17477,51221.605539,51448.0,1.0,2,6.1e-05,25610.802769,25610.802769,8451227.33703,25538738.7248912,1010240.9648745,25813528.872059498,196688642.7506715,50,0,0
Z2,1,1, 720,5424.0,0.050937,106484.480829,108480.0,1.0,2,6.1e-05,35494.826943,35494.826943,8451227.33703,25538738.7248912,1010240.9648745,25813528.872059498,196688642.7506715,50,0,0
Z2,2,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.1e-05,34738.577485,34738.577485,8451227.33703,25538738.7248912,1010240.9648745,25813528.872059498,196688642.7506715,50,0,0
Z2,3,1, 720,18976.0,0.05109,371422.979057,372072.0,1.0,2,6.1e-05,74284.595811,74284.595811,8451227.33703,25538738.7248912,1010240.9648745,25813528.872059498,196688642.7506715,50,0,0
Z2,4,1, 720,8720.0,0.051027,170889.921022,170976.0,1.0,2,6.1e-05,34177.984204,34177.984204,8451227.33703,25538738.7248912,1010240.9648745,25813528.872059498,196688642.7506715,50,0,0
Z2,5,1, 720,8336.0,0.050987,163492.65499,166720.0,1.0,2,6.1e-05,32698.530998,32698.530998,8451227.33703,25538738.7248912,1010240.9648745,25813528.872059498,196688642.7506715,50,0,0
Z2,6,1, 720,6376.0,0.051013,124987.748221,125016.0,1.0,2,6.1e-05,24997.549644,24997.549644,8451227.33703,25538738.7248912,1010240.9648745,25813528.872059498,196688642.7506715,50,0,0
Z2,7,1, 720,6872.0,0.050893,135028.392903,137440.0,1.0,2,6.1e-05,27005.678581,27005.678581,8451227.33703,25538738.7248912,1010240.9648745,25813528.872059498,196688642.7506715,50,0,0
Z3,0,1, 720,7080.0,0.171891,41188.892961,41400.0,1.0,2,6.1e-05,8237.778592,8237.778592,8451227.33703,25538738.7248912,1010240.9648745,25813528.872059498,196688642.7506715,50,0,0
Z3,1,1, 720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.1e-05,27789.225787,27789.225787,8451227.33703,25538738.7248912,1010240.9648745,25813528.872059498,196688642.7506715,50,0,0
Z3,2,1, 720,5664.0,0.050981,111100.213805,113280.0,1.0,2,6.1e-05,22220.042761,22220.042761,8451227.33703,25538738.7248912,1010240.9648745,25813528.872059498,196688642.7506715,50,0,0
Z3,3,1, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.1e-05,27761.439831,27761.439831,8451227.33703,25538738.7248912,1010240.9648745,25813528.872059498,196688642.7506715,50,0,0
