Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.180530, 55170.885725, 55328.000000, 1.000000, 2, 0.000062, 55170.885725, 55170.885725
Z2, 0, 1, 720, 8952.000000, 0.178413, 50175.715895, 50288.000000, 1.000000, 2, 0.000062, 25087.857948, 25087.857948
Z2, 1, 1, 720, 5424.000000, 0.046855, 115761.391527, 117912.000000, 1.000000, 2, 0.000062, 38587.130509, 38587.130509
Z2, 2, 1, 720, 7080.000000, 0.026164, 270600.825562, 272304.000000, 1.000000, 2, 0.000062, 67650.206390, 67650.206390
Z2, 3, 1, 720, 18976.000000, 0.052079, 364369.515544, 364920.000000, 1.000000, 2, 0.000062, 72873.903109, 72873.903109
Z2, 4, 1, 720, 8720.000000, 0.045776, 190492.834673, 193776.000000, 1.000000, 2, 0.000062, 38098.566935, 38098.566935
Z2, 5, 1, 720, 8336.000000, 0.047457, 175653.749710, 177360.000000, 1.000000, 2, 0.000062, 35130.749942, 35130.749942
Z2, 6, 1, 720, 6376.000000, 0.032332, 197204.008413, 199248.000000, 1.000000, 2, 0.000062, 39440.801683, 39440.801683
Z2, 7, 1, 720, 6872.000000, 0.063018, 109048.208448, 109072.000000, 1.000000, 2, 0.000062, 21809.641690, 21809.641690
Z3, 0, 1, 720, 7080.000000, 0.174789, 40505.981498, 40688.000000, 1.000000, 2, 0.000062, 8101.196300, 8101.196300
Z3, 1, 1, 720, 7080.000000, 0.061687, 114772.966752, 116064.000000, 1.000000, 2, 0.000062, 22954.593350, 22954.593350
Z3, 2, 1, 720, 5664.000000, 0.053350, 106166.822868, 106864.000000, 1.000000, 2, 0.000062, 21233.364574, 21233.364574
Z3, 3, 1, 720, 7080.000000, 0.056238, 125893.523952, 126424.000000, 1.000000, 2, 0.000062, 25178.704790, 25178.704790
Z3, 4, 1, 720, 7080.000000, 0.033680, 210213.776722, 214544.000000, 1.000000, 2, 0.000062, 42042.755344, 42042.755344
Z3, 5, 1, 720, 5664.000000, 0.073041, 77545.488150, 77584.000000, 1.000000, 2, 0.000062, 15509.097630, 15509.097630
Z3, 6, 1, 720, 7080.000000, 0.034357, 206071.542917, 208232.000000, 1.000000, 2, 0.000062, 41214.308583, 41214.308583
Z3, 7, 1, 720, 7080.000000, 0.044167, 160300.676976, 160904.000000, 1.000000, 2, 0.000062, 32060.135395, 32060.135395
Z3, 8, 1, 720, 5664.000000, 0.066755, 84847.576961, 85816.000000, 1.000000, 2, 0.000062, 16969.515392, 16969.515392
Z3, 9, 1, 720, 7080.000000, 0.065482, 108121.315781, 108920.000000, 1.000000, 2, 0.000062, 21624.263156, 21624.263156
