Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.18053,55170.885725,55328.0,1.0,2,6.2e-05,55170.885725,55170.885725,7233062.5815053005,19848883.3006569,964295.7176521999,21860185.2638292,148018392.45534518,50,25,0
Z2,0,1,720,8952.0,0.178413,50175.715895,50288.0,1.0,2,6.2e-05,25087.857948,25087.857948,7233062.5815053005,19848883.3006569,964295.7176521999,21860185.2638292,148018392.45534518,50,25,0
Z2,1,1,720,5424.0,0.046855,115761.391527,117912.0,1.0,2,6.2e-05,38587.130509,38587.130509,7233062.5815053005,19848883.3006569,964295.7176521999,21860185.2638292,148018392.45534518,50,25,0
Z2,2,1,720,7080.0,0.026164,270600.825562,272304.0,1.0,2,6.2e-05,67650.20639,67650.20639,7233062.5815053005,19848883.3006569,964295.7176521999,21860185.2638292,148018392.45534518,50,25,0
Z2,3,1,720,18976.0,0.052079,364369.515544,364920.0,1.0,2,6.2e-05,72873.903109,72873.903109,7233062.5815053005,19848883.3006569,964295.7176521999,21860185.2638292,148018392.45534518,50,25,0
Z2,4,1,720,8720.0,0.045776,190492.834673,193776.0,1.0,2,6.2e-05,38098.566935,38098.566935,7233062.5815053005,19848883.3006569,964295.7176521999,21860185.2638292,148018392.45534518,50,25,0
Z2,5,1,720,8336.0,0.047457,175653.74971,177360.0,1.0,2,6.2e-05,35130.749942,35130.749942,7233062.5815053005,19848883.3006569,964295.7176521999,21860185.2638292,148018392.45534518,50,25,0
Z2,6,1,720,6376.0,0.032332,197204.008413,199248.0,1.0,2,6.2e-05,39440.801683,39440.801683,7233062.5815053005,19848883.3006569,964295.7176521999,21860185.2638292,148018392.45534518,50,25,0
Z2,7,1,720,6872.0,0.063018,109048.208448,109072.0,1.0,2,6.2e-05,21809.64169,21809.64169,7233062.5815053005,19848883.3006569,964295.7176521999,21860185.2638292,148018392.45534518,50,25,0
Z3,0,1,720,7080.0,0.174789,40505.981498,40688.0,1.0,2,6.2e-05,8101.1963,8101.1963,7233062.5815053005,19848883.3006569,964295.7176521999,21860185.2638292,148018392.45534518,50,25,0
