Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.351457, 28339.170937, 28376.000000, 1.000000, 2, 0.000059, 28339.170937, 28339.170937
Z2, 0, 1, 720, 8952.000000, 0.317636, 28183.203415, 28232.000000, 1.000000, 2, 0.000059, 14091.601708, 14091.601708
Z2, 1, 1, 720, 5424.000000, 0.105290, 51514.863710, 51656.000000, 1.000000, 2, 0.000059, 17171.621237, 17171.621237
Z2, 2, 1, 720, 7080.000000, 0.102048, 69379.115710, 69408.000000, 1.000000, 2, 0.000059, 17344.778928, 17344.778928
Z2, 3, 1, 720, 18976.000000, 0.619176, 30647.182707, 30648.000000, 1.000000, 2, 0.000059, 6129.436541, 6129.436541
Z2, 4, 1, 720, 8720.000000, 0.099796, 87378.251633, 88080.000000, 1.000000, 2, 0.000059, 17475.650327, 17475.650327
Z2, 5, 1, 720, 8336.000000, 0.103986, 80164.637547, 80928.000000, 1.000000, 2, 0.000059, 16032.927509, 16032.927509
Z2, 6, 1, 720, 6376.000000, 0.081808, 77938.587913, 78712.000000, 1.000000, 2, 0.000059, 15587.717583, 15587.717583
Z2, 7, 1, 720, 6872.000000, 0.097601, 70409.114661, 70840.000000, 1.000000, 2, 0.000059, 14081.822932, 14081.822932
Z3, 0, 1, 720, 7080.000000, 0.330800, 21402.660218, 21448.000000, 1.000000, 2, 0.000059, 4280.532044, 4280.532044
Z3, 1, 1, 720, 7080.000000, 0.107480, 65872.720506, 66168.000000, 1.000000, 2, 0.000059, 13174.544101, 13174.544101
Z3, 2, 1, 720, 5664.000000, 0.115687, 48959.692965, 49248.000000, 1.000000, 2, 0.000059, 9791.938593, 9791.938593
Z3, 3, 1, 720, 7080.000000, 0.120313, 58846.508690, 59000.000000, 1.000000, 2, 0.000059, 11769.301738, 11769.301738
Z3, 4, 1, 720, 7080.000000, 0.111497, 63499.466353, 63776.000000, 1.000000, 2, 0.000059, 12699.893271, 12699.893271
Z3, 5, 1, 720, 5664.000000, 0.117167, 48341.256497, 48408.000000, 1.000000, 2, 0.000059, 9668.251299, 9668.251299
Z3, 6, 1, 720, 7080.000000, 0.096309, 73513.378812, 73744.000000, 1.000000, 2, 0.000059, 14702.675762, 14702.675762
Z3, 7, 1, 720, 7080.000000, 0.114088, 62057.359231, 62104.000000, 1.000000, 2, 0.000059, 12411.471846, 12411.471846
