Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472921,21060.599973,21096.0,1.0,2,6.1e-05,21060.599973,21060.599973,822882.7317350999,2268648.266487,126376.23002880001,2448064.5690498,16905719.916568797,150,0,3
Z2,0,1,720,8952.0,0.474353,18872.021469,18880.0,1.0,2,6.1e-05,9436.010735,9436.010735,822882.7317350999,2268648.266487,126376.23002880001,2448064.5690498,16905719.916568797,150,0,3
Z2,1,1,720,5424.0,0.150927,35937.903755,36160.0,1.0,2,6.1e-05,11979.301252,11979.301252,822882.7317350999,2268648.266487,126376.23002880001,2448064.5690498,16905719.916568797,150,0,3
Z2,2,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6.1e-05,11729.544536,11729.544536,822882.7317350999,2268648.266487,126376.23002880001,2448064.5690498,16905719.916568797,150,0,3
Z2,3,1,720,18976.0,0.151112,125575.731907,125664.0,1.0,2,6.1e-05,25115.146381,25115.146381,822882.7317350999,2268648.266487,126376.23002880001,2448064.5690498,16905719.916568797,150,0,3
Z2,4,1,720,8720.0,0.15088,57794.273595,58128.0,1.0,2,6.1e-05,11558.854719,11558.854719,822882.7317350999,2268648.266487,126376.23002880001,2448064.5690498,16905719.916568797,150,0,3
Z2,5,1,720,8336.0,0.150896,55243.346411,55568.0,1.0,2,6.1e-05,11048.669282,11048.669282,822882.7317350999,2268648.266487,126376.23002880001,2448064.5690498,16905719.916568797,150,0,3
Z2,6,1,720,6376.0,0.150929,42245.02912,42504.0,1.0,2,6.1e-05,8449.005824,8449.005824,822882.7317350999,2268648.266487,126376.23002880001,2448064.5690498,16905719.916568797,150,0,3
Z2,7,1,720,6872.0,0.150901,45539.790989,45808.0,1.0,2,6.1e-05,9107.958198,9107.958198,822882.7317350999,2268648.266487,126376.23002880001,2448064.5690498,16905719.916568797,150,0,3
Z3,0,1,720,7080.0,0.473861,14941.09032,14968.0,1.0,2,6.1e-05,2988.218064,2988.218064,822882.7317350999,2268648.266487,126376.23002880001,2448064.5690498,16905719.916568797,150,0,3
Z3,1,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.1e-05,9382.081285,9382.081285,822882.7317350999,2268648.266487,126376.23002880001,2448064.5690498,16905719.916568797,150,0,3
Z3,2,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.1e-05,7505.615297,7505.615297,822882.7317350999,2268648.266487,126376.23002880001,2448064.5690498,16905719.916568797,150,0,3
Z3,3,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6.1e-05,9385.128283,9385.128283,822882.7317350999,2268648.266487,126376.23002880001,2448064.5690498,16905719.916568797,150,0,3
Z3,4,1,720,7080.0,0.150857,46931.862625,47200.0,1.0,2,6.1e-05,9386.372525,9386.372525,822882.7317350999,2268648.266487,126376.23002880001,2448064.5690498,16905719.916568797,150,0,3
Z3,5,1,720,5664.0,0.150897,37535.537486,37760.0,1.0,2,6.1e-05,7507.107497,7507.107497,822882.7317350999,2268648.266487,126376.23002880001,2448064.5690498,16905719.916568797,150,0,3
Z3,6,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6.1e-05,9378.601423,9378.601423,822882.7317350999,2268648.266487,126376.23002880001,2448064.5690498,16905719.916568797,150,0,3
Z3,7,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.1e-05,9382.45428,9382.45428,822882.7317350999,2268648.266487,126376.23002880001,2448064.5690498,16905719.916568797,150,0,3
