Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.503648,19775.716373,19800.0,1.0,2,6.3e-05,19775.716373,19775.716373,847490.1683860001,2262732.9116344005,132919.2554806,2514822.2984986003,16667249.7309826,150,25,3
Z2,0,1,720,8952.0,0.473173,18919.084563,18920.0,1.0,2,6.3e-05,9459.542282,9459.542282,847490.1683860001,2262732.9116344005,132919.2554806,2514822.2984986003,16667249.7309826,150,25,3
Z2,1,1,720,5424.0,0.168161,32254.803432,32280.0,1.0,2,6.3e-05,10751.601144,10751.601144,847490.1683860001,2262732.9116344005,132919.2554806,2514822.2984986003,16667249.7309826,150,25,3
Z2,2,1,720,7080.0,0.153402,46153.244417,46272.0,1.0,2,6.3e-05,11538.311104,11538.311104,847490.1683860001,2262732.9116344005,132919.2554806,2514822.2984986003,16667249.7309826,150,25,3
Z2,3,1,720,18976.0,0.136104,139422.794334,139528.0,1.0,2,6.3e-05,27884.558867,27884.558867,847490.1683860001,2262732.9116344005,132919.2554806,2514822.2984986003,16667249.7309826,150,25,3
Z2,4,1,720,8720.0,0.143119,60928.318392,60976.0,1.0,2,6.3e-05,12185.663678,12185.663678,847490.1683860001,2262732.9116344005,132919.2554806,2514822.2984986003,16667249.7309826,150,25,3
Z2,5,1,720,8336.0,0.137691,60541.357097,60840.0,1.0,2,6.3e-05,12108.271419,12108.271419,847490.1683860001,2262732.9116344005,132919.2554806,2514822.2984986003,16667249.7309826,150,25,3
Z2,6,1,720,6376.0,0.129431,49261.768819,49424.0,1.0,2,6.3e-05,9852.353764,9852.353764,847490.1683860001,2262732.9116344005,132919.2554806,2514822.2984986003,16667249.7309826,150,25,3
Z2,7,1,720,6872.0,0.159985,42954.02694,43216.0,1.0,2,6.3e-05,8590.805388,8590.805388,847490.1683860001,2262732.9116344005,132919.2554806,2514822.2984986003,16667249.7309826,150,25,3
Z3,0,1,720,7080.0,1.19403,5929.499259,5928.0,1.0,2,6.3e-05,1185.899852,1185.899852,847490.1683860001,2262732.9116344005,132919.2554806,2514822.2984986003,16667249.7309826,150,25,3
Z3,1,1,720,7080.0,0.130877,54096.594512,54456.0,1.0,2,6.3e-05,10819.318902,10819.318902,847490.1683860001,2262732.9116344005,132919.2554806,2514822.2984986003,16667249.7309826,150,25,3
Z3,2,1,720,5664.0,0.129603,43702.692067,43904.0,1.0,2,6.3e-05,8740.538413,8740.538413,847490.1683860001,2262732.9116344005,132919.2554806,2514822.2984986003,16667249.7309826,150,25,3
Z3,3,1,720,7080.0,0.145178,48767.719627,48824.0,1.0,2,6.3e-05,9753.543925,9753.543925,847490.1683860001,2262732.9116344005,132919.2554806,2514822.2984986003,16667249.7309826,150,25,3
Z3,4,1,720,7080.0,0.168343,42056.990787,42136.0,1.0,2,6.3e-05,8411.398157,8411.398157,847490.1683860001,2262732.9116344005,132919.2554806,2514822.2984986003,16667249.7309826,150,25,3
Z3,5,1,720,5664.0,0.139268,40669.787747,40744.0,1.0,2,6.3e-05,8133.957549,8133.957549,847490.1683860001,2262732.9116344005,132919.2554806,2514822.2984986003,16667249.7309826,150,25,3
Z3,6,1,720,7080.0,0.126513,55962.628346,56184.0,1.0,2,6.3e-05,11192.525669,11192.525669,847490.1683860001,2262732.9116344005,132919.2554806,2514822.2984986003,16667249.7309826,150,25,3
Z3,7,1,720,7080.0,0.135218,52359.892914,52440.0,1.0,2,6.3e-05,10471.978583,10471.978583,847490.1683860001,2262732.9116344005,132919.2554806,2514822.2984986003,16667249.7309826,150,25,3
Z3,8,1,720,5664.0,0.134102,42236.50654,42264.0,1.0,2,6.3e-05,8447.301308,8447.301308,847490.1683860001,2262732.9116344005,132919.2554806,2514822.2984986003,16667249.7309826,150,25,3
Z3,9,1,720,7080.0,0.173855,40723.591499,40920.0,1.0,2,6.3e-05,8144.7183,8144.7183,847490.1683860001,2262732.9116344005,132919.2554806,2514822.2984986003,16667249.7309826,150,25,3
Z3,10,1,720,12904.0,0.168662,76508.045677,76808.0,1.0,2,6.3e-05,15301.609135,15301.609135,847490.1683860001,2262732.9116344005,132919.2554806,2514822.2984986003,16667249.7309826,150,25,3
Z3,11,1,720,17344.0,0.154271,112425.53688,112616.0,1.0,2,6.3e-05,22485.107376,22485.107376,847490.1683860001,2262732.9116344005,132919.2554806,2514822.2984986003,16667249.7309826,150,25,3
Z3,12,1,720,16912.0,0.155413,108819.725506,109104.0,1.0,2,6.3e-05,21763.945101,21763.945101,847490.1683860001,2262732.9116344005,132919.2554806,2514822.2984986003,16667249.7309826,150,25,3
Z3,13,1,720,13240.0,0.152907,86588.579987,87104.0,1.0,2,6.3e-05,17317.715997,17317.715997,847490.1683860001,2262732.9116344005,132919.2554806,2514822.2984986003,16667249.7309826,150,25,3
Z3,14,1,720,28328.0,0.174427,162406.049522,162800.0,1.0,2,6.3e-05,32481.209904,32481.209904,847490.1683860001,2262732.9116344005,132919.2554806,2514822.2984986003,16667249.7309826,150,25,3
Z3,15,1,720,30528.0,0.170957,178571.219663,179576.0,1.0,2,6.3e-05,35714.243933,35714.243933,847490.1683860001,2262732.9116344005,132919.2554806,2514822.2984986003,16667249.7309826,150,25,3
Z3,16,1,720,16360.0,0.128862,126957.520448,127808.0,1.0,2,6.3e-05,25391.50409,25391.50409,847490.1683860001,2262732.9116344005,132919.2554806,2514822.2984986003,16667249.7309826,150,25,3
Z3,17,1,720,33216.0,0.175404,189368.543477,189800.0,1.0,2,6.3e-05,37873.708695,37873.708695,847490.1683860001,2262732.9116344005,132919.2554806,2514822.2984986003,16667249.7309826,150,25,3
Z3,18,1,720,28000.0,0.159269,175803.200874,176096.0,1.0,2,6.3e-05,35160.640175,35160.640175,847490.1683860001,2262732.9116344005,132919.2554806,2514822.2984986003,16667249.7309826,150,25,3
