Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.151236,65857.335555,65960.0,1.0,2,6.2e-05,65857.335555,65857.335555,5000295.654275799,13370439.0009378,625700.4886177,15207684.3741447,98909117.8407647,50,25,3
Z2,0,1,720,8952.0,0.224072,39951.444179,39960.0,1.0,2,6.2e-05,19975.722089,19975.722089,5000295.654275799,13370439.0009378,625700.4886177,15207684.3741447,98909117.8407647,50,25,3
Z2,1,1,720,5424.0,0.051648,105018.587361,106352.0,1.0,2,6.2e-05,35006.195787,35006.195787,5000295.654275799,13370439.0009378,625700.4886177,15207684.3741447,98909117.8407647,50,25,3
Z2,2,1,720,7080.0,0.064104,110445.52602,110624.0,1.0,2,6.2e-05,27611.381505,27611.381505,5000295.654275799,13370439.0009378,625700.4886177,15207684.3741447,98909117.8407647,50,25,3
Z2,3,1,720,18976.0,0.049938,379991.189074,387264.0,1.0,2,6.2e-05,75998.237815,75998.237815,5000295.654275799,13370439.0009378,625700.4886177,15207684.3741447,98909117.8407647,50,25,3
Z2,4,1,720,8720.0,0.05668,153846.153846,155712.0,1.0,2,6.2e-05,30769.230769,30769.230769,5000295.654275799,13370439.0009378,625700.4886177,15207684.3741447,98909117.8407647,50,25,3
Z2,5,1,720,8336.0,0.044395,187768.892893,189448.0,1.0,2,6.2e-05,37553.778579,37553.778579,5000295.654275799,13370439.0009378,625700.4886177,15207684.3741447,98909117.8407647,50,25,3
Z2,6,1,720,6376.0,0.063125,101005.940594,101200.0,1.0,2,6.2e-05,20201.188119,20201.188119,5000295.654275799,13370439.0009378,625700.4886177,15207684.3741447,98909117.8407647,50,25,3
Z2,7,1,720,6872.0,0.060564,113466.745922,114528.0,1.0,2,6.2e-05,22693.349184,22693.349184,5000295.654275799,13370439.0009378,625700.4886177,15207684.3741447,98909117.8407647,50,25,3
Z3,0,1,720,7080.0,0.165678,42733.495093,42904.0,1.0,2,6.2e-05,8546.699019,8546.699019,5000295.654275799,13370439.0009378,625700.4886177,15207684.3741447,98909117.8407647,50,25,3
Z3,1,1,720,7080.0,0.036647,193194.531612,196664.0,1.0,2,6.2e-05,38638.906322,38638.906322,5000295.654275799,13370439.0009378,625700.4886177,15207684.3741447,98909117.8407647,50,25,3
Z3,2,1,720,5664.0,0.060095,94250.769615,94400.0,1.0,2,6.2e-05,18850.153923,18850.153923,5000295.654275799,13370439.0009378,625700.4886177,15207684.3741447,98909117.8407647,50,25,3
Z3,3,1,720,7080.0,0.039705,178315.073668,181536.0,1.0,2,6.2e-05,35663.014734,35663.014734,5000295.654275799,13370439.0009378,625700.4886177,15207684.3741447,98909117.8407647,50,25,3
Z3,4,1,720,7080.0,0.043481,162829.741726,164648.0,1.0,2,6.2e-05,32565.948345,32565.948345,5000295.654275799,13370439.0009378,625700.4886177,15207684.3741447,98909117.8407647,50,25,3
Z3,5,1,720,5664.0,0.051029,110995.708323,111056.0,1.0,2,6.2e-05,22199.141665,22199.141665,5000295.654275799,13370439.0009378,625700.4886177,15207684.3741447,98909117.8407647,50,25,3
Z3,6,1,720,7080.0,0.039404,179677.190133,181536.0,1.0,2,6.2e-05,35935.438027,35935.438027,5000295.654275799,13370439.0009378,625700.4886177,15207684.3741447,98909117.8407647,50,25,3
Z3,7,1,720,7080.0,0.063747,111064.050073,112376.0,1.0,2,6.2e-05,22212.810015,22212.810015,5000295.654275799,13370439.0009378,625700.4886177,15207684.3741447,98909117.8407647,50,25,3
Z3,8,1,720,5664.0,0.074787,75735.087649,76536.0,1.0,2,6.2e-05,15147.01753,15147.01753,5000295.654275799,13370439.0009378,625700.4886177,15207684.3741447,98909117.8407647,50,25,3
Z3,9,1,720,7080.0,0.318883,22202.500604,22264.0,1.0,2,6.2e-05,4440.500121,4440.500121,5000295.654275799,13370439.0009378,625700.4886177,15207684.3741447,98909117.8407647,50,25,3
Z3,10,1,720,12904.0,0.052888,243987.293904,248152.0,1.0,2,6.2e-05,48797.458781,48797.458781,5000295.654275799,13370439.0009378,625700.4886177,15207684.3741447,98909117.8407647,50,25,3
Z3,11,1,720,17344.0,0.032933,526645.006528,542000.0,1.0,2,6.2e-05,105329.001306,105329.001306,5000295.654275799,13370439.0009378,625700.4886177,15207684.3741447,98909117.8407647,50,25,3
Z3,12,1,720,16912.0,0.054086,312687.201864,313184.0,1.0,2,6.2e-05,62537.440373,62537.440373,5000295.654275799,13370439.0009378,625700.4886177,15207684.3741447,98909117.8407647,50,25,3
Z3,13,1,720,13240.0,0.068109,194394.279757,194704.0,1.0,2,6.2e-05,38878.855951,38878.855951,5000295.654275799,13370439.0009378,625700.4886177,15207684.3741447,98909117.8407647,50,25,3
Z3,14,1,720,28328.0,0.342504,82708.523112,82824.0,1.0,2,6.2e-05,16541.704622,16541.704622,5000295.654275799,13370439.0009378,625700.4886177,15207684.3741447,98909117.8407647,50,25,3
Z3,15,1,720,30528.0,0.035881,850812.407681,872224.0,1.0,2,6.2e-05,170162.481536,170162.481536,5000295.654275799,13370439.0009378,625700.4886177,15207684.3741447,98909117.8407647,50,25,3
Z3,16,1,720,16360.0,0.066281,246827.899398,247872.0,1.0,2,6.2e-05,49365.57988,49365.57988,5000295.654275799,13370439.0009378,625700.4886177,15207684.3741447,98909117.8407647,50,25,3
Z3,17,1,720,33216.0,0.060024,553378.648541,553600.0,1.0,2,6.2e-05,110675.729708,110675.729708,5000295.654275799,13370439.0009378,625700.4886177,15207684.3741447,98909117.8407647,50,25,3
Z3,18,1,720,28000.0,0.053184,526474.127557,528296.0,1.0,2,6.2e-05,105294.825511,105294.825511,5000295.654275799,13370439.0009378,625700.4886177,15207684.3741447,98909117.8407647,50,25,3
Z3,19,1,720,15744.0,0.046099,341525.846548,342256.0,1.0,2,6.2e-05,68305.16931,68305.16931,5000295.654275799,13370439.0009378,625700.4886177,15207684.3741447,98909117.8407647,50,25,3
Z3,20,1,720,16024.0,0.041756,383753.233068,390824.0,1.0,2,6.2e-05,76750.646614,76750.646614,5000295.654275799,13370439.0009378,625700.4886177,15207684.3741447,98909117.8407647,50,25,3
Z3,21,1,720,11576.0,0.058799,196874.096498,199584.0,1.0,2,6.2e-05,39374.8193,39374.8193,5000295.654275799,13370439.0009378,625700.4886177,15207684.3741447,98909117.8407647,50,25,3
Z3,22,1,720,10816.0,0.070822,152720.905933,154512.0,1.0,2,6.2e-05,30544.181187,30544.181187,5000295.654275799,13370439.0009378,625700.4886177,15207684.3741447,98909117.8407647,50,25,3
Z3,23,1,720,13224.0,0.06356,208055.380743,209904.0,1.0,2,6.2e-05,41611.076149,41611.076149,5000295.654275799,13370439.0009378,625700.4886177,15207684.3741447,98909117.8407647,50,25,3
Z3,24,1,720,17528.0,0.073057,239922.252488,240104.0,1.0,2,6.2e-05,47984.450498,47984.450498,5000295.654275799,13370439.0009378,625700.4886177,15207684.3741447,98909117.8407647,50,25,3
Z3,25,1,720,23824.0,0.041176,578589.469594,581072.0,1.0,2,6.2e-05,115717.893919,115717.893919,5000295.654275799,13370439.0009378,625700.4886177,15207684.3741447,98909117.8407647,50,25,3
Z3,26,1,720,11024.0,0.056251,195978.738156,196856.0,1.0,2,6.2e-05,39195.747631,39195.747631,5000295.654275799,13370439.0009378,625700.4886177,15207684.3741447,98909117.8407647,50,25,3
Z3,27,1,720,15112.0,0.04471,338000.447327,343448.0,1.0,2,6.2e-05,67600.089465,67600.089465,5000295.654275799,13370439.0009378,625700.4886177,15207684.3741447,98909117.8407647,50,25,3
Z3,28,1,720,24552.0,0.066117,371341.712419,372000.0,1.0,2,6.2e-05,74268.342484,74268.342484,5000295.654275799,13370439.0009378,625700.4886177,15207684.3741447,98909117.8407647,50,25,3
Z3,29,1,720,10824.0,0.028164,384320.409033,386568.0,1.0,2,6.2e-05,76864.081807,76864.081807,5000295.654275799,13370439.0009378,625700.4886177,15207684.3741447,98909117.8407647,50,25,3
Z3,30,1,720,6872.0,0.047676,144139.609028,146208.0,1.0,2,6.2e-05,28827.921806,28827.921806,5000295.654275799,13370439.0009378,625700.4886177,15207684.3741447,98909117.8407647,50,25,3
Z3,31,1,720,6872.0,0.034629,198446.388865,202112.0,1.0,2,6.2e-05,39689.277773,39689.277773,5000295.654275799,13370439.0009378,625700.4886177,15207684.3741447,98909117.8407647,50,25,3
