Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337764, 29488.044907, 29552.000000, 1.000000, 2, 0.000067, 29488.044907, 29488.044907
Z2, 0, 1, 720, 8952.000000, 0.304259, 29422.301395, 29440.000000, 1.000000, 2, 0.000067, 14711.150697, 14711.150697
Z2, 1, 1, 720, 5424.000000, 0.117369, 46213.224957, 46352.000000, 1.000000, 2, 0.000067, 15404.408319, 15404.408319
Z2, 2, 1, 720, 7080.000000, 0.116253, 60901.654151, 61032.000000, 1.000000, 2, 0.000067, 15225.413538, 15225.413538
Z2, 3, 1, 720, 18976.000000, 0.107381, 176716.551345, 177344.000000, 1.000000, 2, 0.000067, 35343.310269, 35343.310269
Z2, 4, 1, 720, 8720.000000, 0.102847, 84786.138633, 85488.000000, 1.000000, 2, 0.000067, 16957.227727, 16957.227727
Z2, 5, 1, 720, 8336.000000, 0.088747, 93929.935660, 94720.000000, 1.000000, 2, 0.000067, 18785.987132, 18785.987132
Z2, 6, 1, 720, 6376.000000, 0.122495, 52051.104127, 52256.000000, 1.000000, 2, 0.000067, 10410.220825, 10410.220825
Z2, 7, 1, 720, 6872.000000, 0.102372, 67127.730239, 67368.000000, 1.000000, 2, 0.000067, 13425.546048, 13425.546048
Z3, 0, 1, 720, 7080.000000, 0.312152, 22681.257849, 22688.000000, 1.000000, 2, 0.000067, 4536.251570, 4536.251570
Z3, 1, 1, 720, 7080.000000, 0.117139, 60441.014521, 60512.000000, 1.000000, 2, 0.000067, 12088.202904, 12088.202904
Z3, 2, 1, 720, 5664.000000, 0.117832, 48068.436418, 48408.000000, 1.000000, 2, 0.000067, 9613.687284, 9613.687284
Z3, 3, 1, 720, 7080.000000, 0.123363, 57391.600399, 57560.000000, 1.000000, 2, 0.000067, 11478.320080, 11478.320080
Z3, 4, 1, 720, 7080.000000, 0.081432, 86943.707633, 87400.000000, 1.000000, 2, 0.000067, 17388.741527, 17388.741527
Z3, 5, 1, 720, 5664.000000, 0.117169, 48340.431343, 48408.000000, 1.000000, 2, 0.000067, 9668.086269, 9668.086269
Z3, 6, 1, 720, 7080.000000, 0.106837, 66269.176409, 66792.000000, 1.000000, 2, 0.000067, 13253.835282, 13253.835282
Z3, 7, 1, 720, 7080.000000, 0.082189, 86142.914502, 86336.000000, 1.000000, 2, 0.000067, 17228.582900, 17228.582900
Z3, 8, 1, 720, 5664.000000, 0.113011, 50119.014963, 50120.000000, 1.000000, 2, 0.000067, 10023.802993, 10023.802993
Z3, 9, 1, 720, 7080.000000, 0.089665, 78960.575475, 79544.000000, 1.000000, 2, 0.000067, 15792.115095, 15792.115095
Z3, 10, 1, 720, 12904.000000, 0.100686, 128160.816797, 129040.000000, 1.000000, 2, 0.000067, 25632.163359, 25632.163359
Z3, 11, 1, 720, 17344.000000, 0.093474, 185548.922695, 186488.000000, 1.000000, 2, 0.000067, 37109.784539, 37109.784539
Z3, 12, 1, 720, 16912.000000, 0.090592, 186683.150830, 187904.000000, 1.000000, 2, 0.000067, 37336.630166, 37336.630166
Z3, 13, 1, 720, 13240.000000, 0.103191, 128305.763099, 128536.000000, 1.000000, 2, 0.000067, 25661.152620, 25661.152620
Z3, 14, 1, 720, 28328.000000, 0.116239, 243704.780667, 244200.000000, 1.000000, 2, 0.000067, 48740.956133, 48740.956133
Z3, 15, 1, 720, 30528.000000, 0.118568, 257472.505229, 258704.000000, 1.000000, 2, 0.000067, 51494.501046, 51494.501046
Z3, 16, 1, 720, 16360.000000, 0.109252, 149745.542416, 150088.000000, 1.000000, 2, 0.000067, 29949.108483, 29949.108483
Z3, 17, 1, 720, 33216.000000, 0.100709, 329821.565103, 332160.000000, 1.000000, 2, 0.000067, 65964.313021, 65964.313021
Z3, 18, 1, 720, 28000.000000, 0.123780, 226207.788011, 227640.000000, 1.000000, 2, 0.000067, 45241.557602, 45241.557602
Z3, 19, 1, 720, 15744.000000, 0.124542, 126415.185239, 126960.000000, 1.000000, 2, 0.000067, 25283.037048, 25283.037048
Z3, 20, 1, 720, 16024.000000, 0.118619, 135087.970730, 135792.000000, 1.000000, 2, 0.000067, 27017.594146, 27017.594146
Z3, 21, 1, 720, 11576.000000, 0.114643, 100974.329004, 101536.000000, 1.000000, 2, 0.000067, 20194.865801, 20194.865801
Z3, 22, 1, 720, 10816.000000, 0.088371, 122393.092757, 122904.000000, 1.000000, 2, 0.000067, 24478.618551, 24478.618551
Z3, 23, 1, 720, 13224.000000, 0.102055, 129577.188771, 129640.000000, 1.000000, 2, 0.000067, 25915.437754, 25915.437754
Z3, 24, 1, 720, 17528.000000, 0.098132, 178616.557290, 178856.000000, 1.000000, 2, 0.000067, 35723.311458, 35723.311458
Z3, 25, 1, 720, 23824.000000, 0.113539, 209830.983186, 210824.000000, 1.000000, 2, 0.000067, 41966.196637, 41966.196637
Z3, 26, 1, 720, 11024.000000, 0.122335, 90113.213716, 90360.000000, 1.000000, 2, 0.000067, 18022.642743, 18022.642743
Z3, 27, 1, 720, 15112.000000, 0.107195, 140976.724661, 141232.000000, 1.000000, 2, 0.000067, 28195.344932, 28195.344932
Z3, 28, 1, 720, 24552.000000, 0.123296, 199130.547625, 199608.000000, 1.000000, 2, 0.000067, 39826.109525, 39826.109525
Z3, 29, 1, 720, 10824.000000, 0.124658, 86829.565692, 87288.000000, 1.000000, 2, 0.000067, 17365.913138, 17365.913138
Z3, 30, 1, 720, 6872.000000, 0.090670, 75791.331201, 76352.000000, 1.000000, 2, 0.000067, 15158.266240, 15158.266240
Z3, 31, 1, 720, 6872.000000, 0.088071, 78027.954718, 78088.000000, 1.000000, 2, 0.000067, 15605.590944, 15605.590944
Z3, 32, 1, 720, 6376.000000, 0.084930, 75073.590015, 75904.000000, 1.000000, 2, 0.000067, 15014.718003, 15014.718003
Z3, 33, 1, 720, 6872.000000, 0.104089, 66020.424829, 66072.000000, 1.000000, 2, 0.000067, 13204.084966, 13204.084966
Z3, 34, 1, 720, 6872.000000, 0.091785, 74870.621561, 75512.000000, 1.000000, 2, 0.000067, 14974.124312, 14974.124312
Z3, 35, 1, 720, 6376.000000, 0.076104, 83780.090403, 83888.000000, 1.000000, 2, 0.000067, 16756.018081, 16756.018081
Z3, 36, 1, 720, 6872.000000, 0.109018, 63035.462034, 63040.000000, 1.000000, 2, 0.000067, 12607.092407, 12607.092407
Z3, 37, 1, 720, 6872.000000, 0.077743, 88393.810375, 89240.000000, 1.000000, 2, 0.000067, 17678.762075, 17678.762075
Z3, 38, 1, 720, 6376.000000, 0.081715, 78027.289971, 78712.000000, 1.000000, 2, 0.000067, 15605.457994, 15605.457994
Z1, 0, 2, 720, 9320.000000, 0.333727, 27927.018192, 27984.000000, 1.000000, 2, 5.665022, 21190.861633, 21190.861633
Z2, 0, 2, 720, 6624.000000, 0.320592, 20661.775715, 20696.000000, 1.000000, 2, 5.665022, 19737.813137, 19737.813137
Z2, 1, 2, 720, 5424.000000, 0.095929, 56541.817386, 57088.000000, 1.000000, 2, 5.665022, 26913.821471, 26913.821471
Z2, 2, 2, 720, 7080.000000, 0.090545, 78193.163620, 78664.000000, 1.000000, 2, 5.665022, 31244.090718, 31244.090718
Z2, 3, 2, 720, 18392.000000, 0.080259, 229158.100649, 229896.000000, 1.000000, 2, 5.665022, 61437.078124, 61437.078124
Z2, 4, 2, 720, 9160.000000, 0.123151, 74380.232398, 74464.000000, 1.000000, 2, 5.665022, 30481.504474, 30481.504474
Z2, 5, 2, 720, 8048.000000, 0.107013, 75205.816116, 75208.000000, 1.000000, 2, 5.665022, 30646.621217, 30646.621217
Z2, 6, 2, 720, 6376.000000, 0.092445, 68970.739359, 69304.000000, 1.000000, 2, 5.665022, 29399.605866, 29399.605866
Z2, 7, 2, 720, 6872.000000, 0.085116, 80736.876733, 80840.000000, 1.000000, 2, 5.665022, 31752.833341, 31752.833341
Z3, 0, 2, 720, 7080.000000, 0.334396, 21172.502063, 21192.000000, 1.000000, 2, 5.665022, 19839.958407, 19839.958407
Z3, 1, 2, 720, 7080.000000, 0.090292, 78412.262437, 78664.000000, 1.000000, 2, 5.665022, 31287.910482, 31287.910482
Z3, 2, 2, 720, 5664.000000, 0.119798, 47279.587305, 47592.000000, 1.000000, 2, 5.665022, 25061.375455, 25061.375455
Z3, 3, 2, 720, 7080.000000, 0.078376, 90333.775646, 90768.000000, 1.000000, 2, 5.665022, 33672.213123, 33672.213123
Z3, 4, 2, 720, 7080.000000, 0.119570, 59212.176967, 59488.000000, 1.000000, 2, 5.665022, 27447.893388, 27447.893388
Z3, 5, 2, 720, 5664.000000, 0.116393, 48662.720267, 48824.000000, 1.000000, 2, 5.665022, 25338.002048, 25338.002048
Z3, 6, 2, 720, 7080.000000, 0.121575, 58235.657002, 58512.000000, 1.000000, 2, 5.665022, 27252.589395, 27252.589395
Z3, 7, 2, 720, 7080.000000, 0.087888, 80557.072638, 81376.000000, 1.000000, 2, 5.665022, 31716.872522, 31716.872522
Z3, 8, 2, 720, 5664.000000, 0.090446, 62623.001570, 62928.000000, 1.000000, 2, 5.665022, 28130.058308, 28130.058308
Z3, 9, 2, 720, 7080.000000, 0.107548, 65831.070778, 66168.000000, 1.000000, 2, 5.665022, 28771.672150, 28771.672150
Z3, 10, 2, 720, 12648.000000, 0.112461, 112465.654760, 112928.000000, 1.000000, 2, 5.665022, 38098.588946, 38098.588946
Z3, 11, 2, 720, 17112.000000, 0.092091, 185816.203538, 186000.000000, 1.000000, 2, 5.665022, 52768.698702, 52768.698702
Z3, 12, 2, 720, 15320.000000, 0.087991, 174108.715664, 176088.000000, 1.000000, 2, 5.665022, 50427.201127, 50427.201127
Z3, 13, 2, 720, 10704.000000, 0.106306, 100690.459617, 100976.000000, 1.000000, 2, 5.665022, 35743.549918, 35743.549918
Z3, 14, 2, 720, 18776.000000, 0.076513, 245396.207180, 247048.000000, 1.000000, 2, 5.665022, 64684.699430, 64684.699430
Z3, 15, 2, 720, 21848.000000, 0.084481, 258614.362993, 260088.000000, 1.000000, 2, 5.665022, 67328.330593, 67328.330593
Z3, 16, 2, 720, 12752.000000, 0.124568, 102369.789994, 102832.000000, 1.000000, 2, 5.665022, 36079.415993, 36079.415993
Z3, 17, 2, 720, 21856.000000, 0.114665, 190607.421620, 191712.000000, 1.000000, 2, 5.665022, 53726.942318, 53726.942318
Z3, 18, 2, 720, 16880.000000, 0.082250, 205227.963526, 205848.000000, 1.000000, 2, 5.665022, 56651.050699, 56651.050699
Z3, 19, 2, 720, 12128.000000, 0.115533, 104974.336337, 105456.000000, 1.000000, 2, 5.665022, 36600.325262, 36600.325262
Z3, 20, 2, 720, 15344.000000, 0.115033, 133387.810454, 133424.000000, 1.000000, 2, 5.665022, 42283.020085, 42283.020085
Z3, 21, 2, 720, 11592.000000, 0.114283, 101432.409020, 101680.000000, 1.000000, 2, 5.665022, 35891.939798, 35891.939798
Z3, 22, 2, 720, 9952.000000, 0.092822, 107215.961733, 108168.000000, 1.000000, 2, 5.665022, 37048.650341, 37048.650341
Z3, 23, 2, 720, 11064.000000, 0.085677, 129136.174236, 130160.000000, 1.000000, 2, 5.665022, 41432.692841, 41432.692841
Z3, 24, 2, 720, 14728.000000, 0.108119, 136220.275807, 136368.000000, 1.000000, 2, 5.665022, 42849.513156, 42849.513156
Z3, 25, 2, 720, 16264.000000, 0.107803, 150867.786611, 152000.000000, 1.000000, 2, 5.665022, 45779.015316, 45779.015316
Z3, 26, 2, 720, 9504.000000, 0.076787, 123770.950812, 125048.000000, 1.000000, 2, 5.665022, 40359.648157, 40359.648157
Z3, 27, 2, 720, 12688.000000, 0.092501, 137166.084691, 137912.000000, 1.000000, 2, 5.665022, 43038.674932, 43038.674932
Z3, 28, 2, 720, 17320.000000, 0.105447, 164253.131905, 164952.000000, 1.000000, 2, 5.665022, 48456.084375, 48456.084375
Z3, 29, 2, 720, 10632.000000, 0.119095, 89273.269239, 89344.000000, 1.000000, 2, 5.665022, 33460.111842, 33460.111842
Z3, 30, 2, 720, 6872.000000, 0.124423, 55230.946047, 55416.000000, 1.000000, 2, 5.665022, 26651.647204, 26651.647204
Z3, 31, 2, 720, 6872.000000, 0.079139, 86834.556919, 86984.000000, 1.000000, 2, 5.665022, 32972.369378, 32972.369378
Z3, 32, 2, 720, 6376.000000, 0.082174, 77591.452284, 77752.000000, 1.000000, 2, 5.665022, 31123.748451, 31123.748451
Z3, 33, 2, 720, 6872.000000, 0.095601, 71882.093284, 72336.000000, 1.000000, 2, 5.665022, 29981.876651, 29981.876651
Z3, 34, 2, 720, 6872.000000, 0.102223, 67225.575458, 67368.000000, 1.000000, 2, 5.665022, 29050.573086, 29050.573086
Z3, 35, 2, 720, 6376.000000, 0.103677, 61498.693056, 61896.000000, 1.000000, 2, 5.665022, 27905.196606, 27905.196606
Z3, 36, 2, 720, 6872.000000, 0.095217, 72171.986095, 72336.000000, 1.000000, 2, 5.665022, 30039.855213, 30039.855213
Z3, 37, 2, 720, 6872.000000, 0.091441, 75152.283986, 75512.000000, 1.000000, 2, 5.665022, 30635.914792, 30635.914792
Z3, 38, 2, 720, 6376.000000, 0.084742, 75240.140662, 75904.000000, 1.000000, 2, 5.665022, 30653.486127, 30653.486127
Z1, 0, 3, 720, 15304.000000, 0.325879, 46962.216037, 47088.000000, 1.000000, 2, 11.140361, 40045.929334, 40045.929334
Z2, 0, 3, 720, 6624.000000, 0.321367, 20611.948333, 20632.000000, 1.000000, 2, 11.140361, 34775.875793, 34775.875793
Z2, 1, 3, 720, 5664.000000, 0.119798, 47279.587305, 47592.000000, 1.000000, 2, 11.140361, 40109.403588, 40109.403588
