Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.337764,29488.044907,29552.0,1.0,2,6.7e-05,29488.044907,29488.044907,1796811.9062702998,4915018.9155743,213655.5649635,5490843.3693194995,36672913.4623595,100,25,0
Z2,0,1,720,8952.0,0.304259,29422.301395,29440.0,1.0,2,6.7e-05,14711.150697,14711.150697,1796811.9062702998,4915018.9155743,213655.5649635,5490843.3693194995,36672913.4623595,100,25,0
Z2,1,1,720,5424.0,0.117369,46213.224957,46352.0,1.0,2,6.7e-05,15404.408319,15404.408319,1796811.9062702998,4915018.9155743,213655.5649635,5490843.3693194995,36672913.4623595,100,25,0
Z2,2,1,720,7080.0,0.116253,60901.654151,61032.0,1.0,2,6.7e-05,15225.413538,15225.413538,1796811.9062702998,4915018.9155743,213655.5649635,5490843.3693194995,36672913.4623595,100,25,0
Z2,3,1,720,18976.0,0.107381,176716.551345,177344.0,1.0,2,6.7e-05,35343.310269,35343.310269,1796811.9062702998,4915018.9155743,213655.5649635,5490843.3693194995,36672913.4623595,100,25,0
Z2,4,1,720,8720.0,0.102847,84786.138633,85488.0,1.0,2,6.7e-05,16957.227727,16957.227727,1796811.9062702998,4915018.9155743,213655.5649635,5490843.3693194995,36672913.4623595,100,25,0
Z2,5,1,720,8336.0,0.088747,93929.93566,94720.0,1.0,2,6.7e-05,18785.987132,18785.987132,1796811.9062702998,4915018.9155743,213655.5649635,5490843.3693194995,36672913.4623595,100,25,0
Z2,6,1,720,6376.0,0.122495,52051.104127,52256.0,1.0,2,6.7e-05,10410.220825,10410.220825,1796811.9062702998,4915018.9155743,213655.5649635,5490843.3693194995,36672913.4623595,100,25,0
Z2,7,1,720,6872.0,0.102372,67127.730239,67368.0,1.0,2,6.7e-05,13425.546048,13425.546048,1796811.9062702998,4915018.9155743,213655.5649635,5490843.3693194995,36672913.4623595,100,25,0
Z3,0,1,720,7080.0,0.312152,22681.257849,22688.0,1.0,2,6.7e-05,4536.25157,4536.25157,1796811.9062702998,4915018.9155743,213655.5649635,5490843.3693194995,36672913.4623595,100,25,0
Z3,1,1,720,7080.0,0.117139,60441.014521,60512.0,1.0,2,6.7e-05,12088.202904,12088.202904,1796811.9062702998,4915018.9155743,213655.5649635,5490843.3693194995,36672913.4623595,100,25,0
Z3,2,1,720,5664.0,0.117832,48068.436418,48408.0,1.0,2,6.7e-05,9613.687284,9613.687284,1796811.9062702998,4915018.9155743,213655.5649635,5490843.3693194995,36672913.4623595,100,25,0
Z3,3,1,720,7080.0,0.123363,57391.600399,57560.0,1.0,2,6.7e-05,11478.32008,11478.32008,1796811.9062702998,4915018.9155743,213655.5649635,5490843.3693194995,36672913.4623595,100,25,0
