Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322174, 30914.971413, 30928.000000, 1.000000, 2, 0.000061, 30914.971413, 30914.971413
Z2, 0, 1, 720, 8952.000000, 0.322845, 27728.476513, 27800.000000, 1.000000, 2, 0.000061, 13864.238257, 13864.238257
Z2, 1, 1, 720, 5424.000000, 0.100774, 53823.406831, 54240.000000, 1.000000, 2, 0.000061, 17941.135610, 17941.135610
Z2, 2, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000061, 17540.208699, 17540.208699
Z2, 3, 1, 720, 18976.000000, 0.100893, 188080.441656, 189760.000000, 1.000000, 2, 0.000061, 37616.088331, 37616.088331
Z2, 4, 1, 720, 8720.000000, 0.100910, 86413.635913, 87200.000000, 1.000000, 2, 0.000061, 17282.727183, 17282.727183
Z2, 5, 1, 720, 8336.000000, 0.100873, 82638.565325, 83360.000000, 1.000000, 2, 0.000061, 16527.713065, 16527.713065
Z2, 6, 1, 720, 6376.000000, 0.100875, 63206.939281, 63760.000000, 1.000000, 2, 0.000061, 12641.387856, 12641.387856
Z2, 7, 1, 720, 6872.000000, 0.100889, 68114.462429, 68720.000000, 1.000000, 2, 0.000061, 13622.892486, 13622.892486
Z3, 0, 1, 720, 7080.000000, 0.322539, 21950.833853, 21984.000000, 1.000000, 2, 0.000061, 4390.166771, 4390.166771
Z3, 1, 1, 720, 7080.000000, 0.100857, 70198.399714, 70800.000000, 1.000000, 2, 0.000061, 14039.679943, 14039.679943
Z3, 2, 1, 720, 5664.000000, 0.100642, 56278.690805, 56640.000000, 1.000000, 2, 0.000061, 11255.738161, 11255.738161
Z3, 3, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000061, 14037.313877, 14037.313877
Z3, 4, 1, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 0.000061, 14038.148868, 14038.148868
Z3, 5, 1, 720, 5664.000000, 0.100827, 56175.429201, 56640.000000, 1.000000, 2, 0.000061, 11235.085840, 11235.085840
Z3, 6, 1, 720, 7080.000000, 0.100861, 70195.615748, 70800.000000, 1.000000, 2, 0.000061, 14039.123150, 14039.123150
Z3, 7, 1, 720, 7080.000000, 0.101024, 70082.356668, 70096.000000, 1.000000, 2, 0.000061, 14016.471334, 14016.471334
Z3, 8, 1, 720, 5664.000000, 0.100796, 56192.706060, 56640.000000, 1.000000, 2, 0.000061, 11238.541212, 11238.541212
Z3, 9, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000061, 14019.107965, 14019.107965
Z3, 10, 1, 720, 12904.000000, 0.100889, 127902.942838, 129040.000000, 1.000000, 2, 0.000061, 25580.588568, 25580.588568
Z3, 11, 1, 720, 17344.000000, 0.100947, 171812.931538, 173440.000000, 1.000000, 2, 0.000061, 34362.586308, 34362.586308
Z3, 12, 1, 720, 16912.000000, 0.100957, 167516.863615, 169120.000000, 1.000000, 2, 0.000061, 33503.372723, 33503.372723
Z3, 13, 1, 720, 13240.000000, 0.100938, 131169.628881, 132400.000000, 1.000000, 2, 0.000061, 26233.925776, 26233.925776
Z3, 14, 1, 720, 28328.000000, 0.100952, 280608.606070, 283280.000000, 1.000000, 2, 0.000061, 56121.721214, 56121.721214
Z3, 15, 1, 720, 30528.000000, 0.101017, 302206.559292, 302256.000000, 1.000000, 2, 0.000061, 60441.311858, 60441.311858
Z3, 16, 1, 720, 16360.000000, 0.100917, 162113.419939, 163600.000000, 1.000000, 2, 0.000061, 32422.683988, 32422.683988
Z3, 17, 1, 720, 33216.000000, 0.100998, 328877.799560, 332160.000000, 1.000000, 2, 0.000061, 65775.559912, 65775.559912
Z3, 18, 1, 720, 28000.000000, 0.100893, 277521.730943, 280000.000000, 1.000000, 2, 0.000061, 55504.346189, 55504.346189
Z3, 19, 1, 720, 15744.000000, 0.100906, 156026.400809, 157440.000000, 1.000000, 2, 0.000061, 31205.280162, 31205.280162
Z3, 20, 1, 720, 16024.000000, 0.100909, 158796.539456, 160240.000000, 1.000000, 2, 0.000061, 31759.307891, 31759.307891
Z3, 21, 1, 720, 11576.000000, 0.100941, 114680.853172, 115760.000000, 1.000000, 2, 0.000061, 22936.170634, 22936.170634
Z3, 22, 1, 720, 10816.000000, 0.100957, 107134.720723, 108160.000000, 1.000000, 2, 0.000061, 21426.944145, 21426.944145
Z3, 23, 1, 720, 13224.000000, 0.100917, 131038.378073, 132240.000000, 1.000000, 2, 0.000061, 26207.675615, 26207.675615
Z3, 24, 1, 720, 17528.000000, 0.100981, 173577.207594, 175280.000000, 1.000000, 2, 0.000061, 34715.441519, 34715.441519
Z3, 25, 1, 720, 23824.000000, 0.101127, 235584.957529, 235880.000000, 1.000000, 2, 0.000061, 47116.991506, 47116.991506
Z3, 26, 1, 720, 11024.000000, 0.101060, 109083.712646, 109144.000000, 1.000000, 2, 0.000061, 21816.742529, 21816.742529
Z3, 27, 1, 720, 15112.000000, 0.100978, 149656.360791, 151120.000000, 1.000000, 2, 0.000061, 29931.272158, 29931.272158
Z3, 28, 1, 720, 24552.000000, 0.100965, 243173.376913, 245520.000000, 1.000000, 2, 0.000061, 48634.675383, 48634.675383
Z3, 29, 1, 720, 10824.000000, 0.101007, 107160.889839, 107168.000000, 1.000000, 2, 0.000061, 21432.177968, 21432.177968
Z3, 30, 1, 720, 6872.000000, 0.100881, 68119.863998, 68720.000000, 1.000000, 2, 0.000061, 13623.972800, 13623.972800
Z3, 31, 1, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 0.000061, 13612.638043, 13612.638043
