Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473096, 21052.809578, 21056.000000, 1.000000, 2, 0.000066, 21052.809578, 21052.809578
Z2, 0, 1, 720, 8952.000000, 0.474221, 18877.274520, 18880.000000, 1.000000, 2, 0.000066, 9438.637260, 9438.637260
Z2, 1, 1, 720, 5424.000000, 0.150960, 35930.047695, 36160.000000, 1.000000, 2, 0.000066, 11976.682565, 11976.682565
Z2, 2, 1, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 0.000066, 11731.876901, 11731.876901
Z2, 3, 1, 720, 18976.000000, 0.151027, 125646.407596, 125664.000000, 1.000000, 2, 0.000066, 25129.281519, 25129.281519
Z2, 4, 1, 720, 8720.000000, 0.150974, 57758.289507, 58128.000000, 1.000000, 2, 0.000066, 11551.657901, 11551.657901
Z2, 5, 1, 720, 8336.000000, 0.150881, 55248.838489, 55568.000000, 1.000000, 2, 0.000066, 11049.767698, 11049.767698
Z2, 6, 1, 720, 6376.000000, 0.150931, 42244.469327, 42504.000000, 1.000000, 2, 0.000066, 8448.893865, 8448.893865
Z2, 7, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000066, 9105.061975, 9105.061975
Z3, 0, 1, 720, 7080.000000, 0.473428, 14954.755528, 14968.000000, 1.000000, 2, 0.000066, 2990.951106, 2990.951106
Z3, 1, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000066, 9384.444091, 9384.444091
Z3, 2, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000066, 7505.515839, 7505.515839
Z3, 3, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000066, 9380.900328, 9380.900328
Z3, 4, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000066, 9380.651743, 9380.651743
Z3, 5, 1, 720, 5664.000000, 0.150899, 37535.039994, 37760.000000, 1.000000, 2, 0.000066, 7507.007999, 7507.007999
Z3, 6, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000066, 9384.692877, 9384.692877
Z3, 7, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000066, 9379.409018, 9379.409018
Z3, 8, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000066, 7505.466110, 7505.466110
Z3, 9, 1, 720, 7080.000000, 0.151036, 46876.241426, 46880.000000, 1.000000, 2, 0.000066, 9375.248285, 9375.248285
Z3, 10, 1, 720, 12904.000000, 0.150981, 85467.707857, 86024.000000, 1.000000, 2, 0.000066, 17093.541571, 17093.541571
Z3, 11, 1, 720, 17344.000000, 0.151023, 114843.434444, 114856.000000, 1.000000, 2, 0.000066, 22968.686889, 22968.686889
Z3, 12, 1, 720, 16912.000000, 0.150985, 112011.126933, 112744.000000, 1.000000, 2, 0.000066, 22402.225387, 22402.225387
Z3, 13, 1, 720, 13240.000000, 0.151020, 87670.507218, 87680.000000, 1.000000, 2, 0.000066, 17534.101444, 17534.101444
Z3, 14, 1, 720, 28328.000000, 0.151060, 187528.134516, 187600.000000, 1.000000, 2, 0.000066, 37505.626903, 37505.626903
Z3, 15, 1, 720, 30528.000000, 0.151067, 202082.519677, 202168.000000, 1.000000, 2, 0.000066, 40416.503935, 40416.503935
Z3, 16, 1, 720, 16360.000000, 0.150939, 108388.156805, 109064.000000, 1.000000, 2, 0.000066, 21677.631361, 21677.631361
Z3, 17, 1, 720, 33216.000000, 0.150957, 220036.169240, 221440.000000, 1.000000, 2, 0.000066, 44007.233848, 44007.233848
Z3, 18, 1, 720, 28000.000000, 0.151048, 185371.537524, 185424.000000, 1.000000, 2, 0.000066, 37074.307505, 37074.307505
Z3, 19, 1, 720, 15744.000000, 0.150926, 104316.022422, 104960.000000, 1.000000, 2, 0.000066, 20863.204484, 20863.204484
Z3, 20, 1, 720, 16024.000000, 0.150982, 106131.856778, 106824.000000, 1.000000, 2, 0.000066, 21226.371356, 21226.371356
Z3, 21, 1, 720, 11576.000000, 0.150969, 76677.993495, 77168.000000, 1.000000, 2, 0.000066, 15335.598699, 15335.598699
Z3, 22, 1, 720, 10816.000000, 0.151010, 71624.395735, 71624.000000, 1.000000, 2, 0.000066, 14324.879147, 14324.879147
Z3, 23, 1, 720, 13224.000000, 0.150985, 87584.859423, 88160.000000, 1.000000, 2, 0.000066, 17516.971885, 17516.971885
