Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.306335,32513.424845,32544.0,1.0,2,6.2e-05,32513.424845,32513.424845,1557625.4345236998,3946831.3786496003,208027.4550599,4706687.3866059,28598746.8278649,100,25,3
Z2,0,1,720,8952.0,0.343015,26097.984053,26096.0,1.0,2,6.2e-05,13048.992027,13048.992027,1557625.4345236998,3946831.3786496003,208027.4550599,4706687.3866059,28598746.8278649,100,25,3
Z2,1,1,720,5424.0,0.124305,43634.608423,43736.0,1.0,2,6.2e-05,14544.869474,14544.869474,1557625.4345236998,3946831.3786496003,208027.4550599,4706687.3866059,28598746.8278649,100,25,3
Z2,2,1,720,7080.0,0.079675,88860.997804,89616.0,1.0,2,6.2e-05,22215.249451,22215.249451,1557625.4345236998,3946831.3786496003,208027.4550599,4706687.3866059,28598746.8278649,100,25,3
Z2,3,1,720,18976.0,0.109545,173225.615044,174088.0,1.0,2,6.2e-05,34645.123009,34645.123009,1557625.4345236998,3946831.3786496003,208027.4550599,4706687.3866059,28598746.8278649,100,25,3
Z2,4,1,720,8720.0,0.091813,94975.657042,95824.0,1.0,2,6.2e-05,18995.131408,18995.131408,1557625.4345236998,3946831.3786496003,208027.4550599,4706687.3866059,28598746.8278649,100,25,3
Z2,5,1,720,8336.0,0.113793,73255.824172,73768.0,1.0,2,6.2e-05,14651.164834,14651.164834,1557625.4345236998,3946831.3786496003,208027.4550599,4706687.3866059,28598746.8278649,100,25,3
Z2,6,1,720,6376.0,0.086264,73912.640267,74136.0,1.0,2,6.2e-05,14782.528053,14782.528053,1557625.4345236998,3946831.3786496003,208027.4550599,4706687.3866059,28598746.8278649,100,25,3
Z2,7,1,720,6872.0,0.107771,63764.834696,64224.0,1.0,2,6.2e-05,12752.966939,12752.966939,1557625.4345236998,3946831.3786496003,208027.4550599,4706687.3866059,28598746.8278649,100,25,3
Z3,0,1,720,7080.0,0.316848,22345.099227,22400.0,1.0,2,6.2e-05,4469.019845,4469.019845,1557625.4345236998,3946831.3786496003,208027.4550599,4706687.3866059,28598746.8278649,100,25,3
Z3,1,1,720,7080.0,0.1231,57514.216084,57560.0,1.0,2,6.2e-05,11502.843217,11502.843217,1557625.4345236998,3946831.3786496003,208027.4550599,4706687.3866059,28598746.8278649,100,25,3
Z3,2,1,720,5664.0,0.115799,48912.339485,49248.0,1.0,2,6.2e-05,9782.467897,9782.467897,1557625.4345236998,3946831.3786496003,208027.4550599,4706687.3866059,28598746.8278649,100,25,3
Z3,3,1,720,7080.0,0.433921,16316.334079,16344.0,1.0,2,6.2e-05,3263.266816,3263.266816,1557625.4345236998,3946831.3786496003,208027.4550599,4706687.3866059,28598746.8278649,100,25,3
Z3,4,1,720,7080.0,0.105911,66848.580412,67424.0,1.0,2,6.2e-05,13369.716082,13369.716082,1557625.4345236998,3946831.3786496003,208027.4550599,4706687.3866059,28598746.8278649,100,25,3
Z3,5,1,720,5664.0,0.116087,48790.992962,48824.0,1.0,2,6.2e-05,9758.198592,9758.198592,1557625.4345236998,3946831.3786496003,208027.4550599,4706687.3866059,28598746.8278649,100,25,3
Z3,6,1,720,7080.0,0.111863,63291.705032,63776.0,1.0,2,6.2e-05,12658.341006,12658.341006,1557625.4345236998,3946831.3786496003,208027.4550599,4706687.3866059,28598746.8278649,100,25,3
Z3,7,1,720,7080.0,0.116256,60900.082576,61032.0,1.0,2,6.2e-05,12180.016515,12180.016515,1557625.4345236998,3946831.3786496003,208027.4550599,4706687.3866059,28598746.8278649,100,25,3
Z3,8,1,720,5664.0,0.089449,63320.998558,63640.0,1.0,2,6.2e-05,12664.199712,12664.199712,1557625.4345236998,3946831.3786496003,208027.4550599,4706687.3866059,28598746.8278649,100,25,3
Z3,9,1,720,7080.0,0.105449,67141.461749,67424.0,1.0,2,6.2e-05,13428.29235,13428.29235,1557625.4345236998,3946831.3786496003,208027.4550599,4706687.3866059,28598746.8278649,100,25,3
Z3,10,1,720,12904.0,0.08161,158117.877711,159304.0,1.0,2,6.2e-05,31623.575542,31623.575542,1557625.4345236998,3946831.3786496003,208027.4550599,4706687.3866059,28598746.8278649,100,25,3
Z3,11,1,720,17344.0,0.083386,207996.546183,208960.0,1.0,2,6.2e-05,41599.309237,41599.309237,1557625.4345236998,3946831.3786496003,208027.4550599,4706687.3866059,28598746.8278649,100,25,3
Z3,12,1,720,16912.0,0.105343,160542.22872,161064.0,1.0,2,6.2e-05,32108.445744,32108.445744,1557625.4345236998,3946831.3786496003,208027.4550599,4706687.3866059,28598746.8278649,100,25,3
Z3,13,1,720,13240.0,0.082392,160695.213127,161456.0,1.0,2,6.2e-05,32139.042625,32139.042625,1557625.4345236998,3946831.3786496003,208027.4550599,4706687.3866059,28598746.8278649,100,25,3
Z3,14,1,720,28328.0,0.102414,276602.80821,277720.0,1.0,2,6.2e-05,55320.561642,55320.561642,1557625.4345236998,3946831.3786496003,208027.4550599,4706687.3866059,28598746.8278649,100,25,3
Z3,15,1,720,30528.0,0.122209,249801.569443,250224.0,1.0,2,6.2e-05,49960.313889,49960.313889,1557625.4345236998,3946831.3786496003,208027.4550599,4706687.3866059,28598746.8278649,100,25,3
Z3,16,1,720,16360.0,0.122832,133190.048196,134096.0,1.0,2,6.2e-05,26638.009639,26638.009639,1557625.4345236998,3946831.3786496003,208027.4550599,4706687.3866059,28598746.8278649,100,25,3
Z3,17,1,720,33216.0,0.116299,285608.646678,286344.0,1.0,2,6.2e-05,57121.729336,57121.729336,1557625.4345236998,3946831.3786496003,208027.4550599,4706687.3866059,28598746.8278649,100,25,3
Z3,18,1,720,28000.0,0.123026,227594.167087,227640.0,1.0,2,6.2e-05,45518.833417,45518.833417,1557625.4345236998,3946831.3786496003,208027.4550599,4706687.3866059,28598746.8278649,100,25,3
Z3,19,1,720,15744.0,0.111195,141589.100229,141832.0,1.0,2,6.2e-05,28317.820046,28317.820046,1557625.4345236998,3946831.3786496003,208027.4550599,4706687.3866059,28598746.8278649,100,25,3
Z3,20,1,720,16024.0,0.101973,157139.635001,158648.0,1.0,2,6.2e-05,31427.927,31427.927,1557625.4345236998,3946831.3786496003,208027.4550599,4706687.3866059,28598746.8278649,100,25,3
Z3,21,1,720,11576.0,0.092702,124873.249768,125824.0,1.0,2,6.2e-05,24974.649954,24974.649954,1557625.4345236998,3946831.3786496003,208027.4550599,4706687.3866059,28598746.8278649,100,25,3
Z3,22,1,720,10816.0,0.103092,104915.997362,105008.0,1.0,2,6.2e-05,20983.199472,20983.199472,1557625.4345236998,3946831.3786496003,208027.4550599,4706687.3866059,28598746.8278649,100,25,3
Z3,23,1,720,13224.0,0.10582,124966.924967,125936.0,1.0,2,6.2e-05,24993.384993,24993.384993,1557625.4345236998,3946831.3786496003,208027.4550599,4706687.3866059,28598746.8278649,100,25,3
Z3,24,1,720,17528.0,0.093218,188032.354266,188472.0,1.0,2,6.2e-05,37606.470853,37606.470853,1557625.4345236998,3946831.3786496003,208027.4550599,4706687.3866059,28598746.8278649,100,25,3
Z3,25,1,720,23824.0,0.087533,272171.638125,273832.0,1.0,2,6.2e-05,54434.327625,54434.327625,1557625.4345236998,3946831.3786496003,208027.4550599,4706687.3866059,28598746.8278649,100,25,3
Z3,26,1,720,11024.0,0.08619,127903.46908,128184.0,1.0,2,6.2e-05,25580.693816,25580.693816,1557625.4345236998,3946831.3786496003,208027.4550599,4706687.3866059,28598746.8278649,100,25,3
Z3,27,1,720,15112.0,0.086959,173783.047183,175720.0,1.0,2,6.2e-05,34756.609437,34756.609437,1557625.4345236998,3946831.3786496003,208027.4550599,4706687.3866059,28598746.8278649,100,25,3
Z3,28,1,720,24552.0,0.118749,206755.425309,208064.0,1.0,2,6.2e-05,41351.085062,41351.085062,1557625.4345236998,3946831.3786496003,208027.4550599,4706687.3866059,28598746.8278649,100,25,3
Z3,29,1,720,10824.0,0.080307,134782.771116,135296.0,1.0,2,6.2e-05,26956.554223,26956.554223,1557625.4345236998,3946831.3786496003,208027.4550599,4706687.3866059,28598746.8278649,100,25,3
Z3,30,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6.2e-05,13616.144404,13616.144404,1557625.4345236998,3946831.3786496003,208027.4550599,4706687.3866059,28598746.8278649,100,25,3
Z3,31,1,720,6872.0,0.078223,87851.399205,88096.0,1.0,2,6.2e-05,17570.279841,17570.279841,1557625.4345236998,3946831.3786496003,208027.4550599,4706687.3866059,28598746.8278649,100,25,3
Z3,32,1,720,6376.0,0.082042,77716.291655,77752.0,1.0,2,6.2e-05,15543.258331,15543.258331,1557625.4345236998,3946831.3786496003,208027.4550599,4706687.3866059,28598746.8278649,100,25,3
Z3,33,1,720,6872.0,0.114632,59948.35648,60280.0,1.0,2,6.2e-05,11989.671296,11989.671296,1557625.4345236998,3946831.3786496003,208027.4550599,4706687.3866059,28598746.8278649,100,25,3
Z3,34,1,720,6872.0,0.108873,63119.414364,63624.0,1.0,2,6.2e-05,12623.882873,12623.882873,1557625.4345236998,3946831.3786496003,208027.4550599,4706687.3866059,28598746.8278649,100,25,3
Z3,35,1,720,6376.0,0.088073,72394.490934,72448.0,1.0,2,6.2e-05,14478.898187,14478.898187,1557625.4345236998,3946831.3786496003,208027.4550599,4706687.3866059,28598746.8278649,100,25,3
Z3,36,1,720,6872.0,0.113892,60337.863941,60808.0,1.0,2,6.2e-05,12067.572788,12067.572788,1557625.4345236998,3946831.3786496003,208027.4550599,4706687.3866059,28598746.8278649,100,25,3
Z3,37,1,720,6872.0,0.122551,56074.613834,56320.0,1.0,2,6.2e-05,11214.922767,11214.922767,1557625.4345236998,3946831.3786496003,208027.4550599,4706687.3866059,28598746.8278649,100,25,3
