Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.306335, 32513.424845, 32544.000000, 1.000000, 2, 0.000062, 32513.424845, 32513.424845
Z2, 0, 1, 720, 8952.000000, 0.343015, 26097.984053, 26096.000000, 1.000000, 2, 0.000062, 13048.992027, 13048.992027
Z2, 1, 1, 720, 5424.000000, 0.124305, 43634.608423, 43736.000000, 1.000000, 2, 0.000062, 14544.869474, 14544.869474
Z2, 2, 1, 720, 7080.000000, 0.079675, 88860.997804, 89616.000000, 1.000000, 2, 0.000062, 22215.249451, 22215.249451
Z2, 3, 1, 720, 18976.000000, 0.109545, 173225.615044, 174088.000000, 1.000000, 2, 0.000062, 34645.123009, 34645.123009
Z2, 4, 1, 720, 8720.000000, 0.091813, 94975.657042, 95824.000000, 1.000000, 2, 0.000062, 18995.131408, 18995.131408
Z2, 5, 1, 720, 8336.000000, 0.113793, 73255.824172, 73768.000000, 1.000000, 2, 0.000062, 14651.164834, 14651.164834
Z2, 6, 1, 720, 6376.000000, 0.086264, 73912.640267, 74136.000000, 1.000000, 2, 0.000062, 14782.528053, 14782.528053
Z2, 7, 1, 720, 6872.000000, 0.107771, 63764.834696, 64224.000000, 1.000000, 2, 0.000062, 12752.966939, 12752.966939
Z3, 0, 1, 720, 7080.000000, 0.316848, 22345.099227, 22400.000000, 1.000000, 2, 0.000062, 4469.019845, 4469.019845
Z3, 1, 1, 720, 7080.000000, 0.123100, 57514.216084, 57560.000000, 1.000000, 2, 0.000062, 11502.843217, 11502.843217
Z3, 2, 1, 720, 5664.000000, 0.115799, 48912.339485, 49248.000000, 1.000000, 2, 0.000062, 9782.467897, 9782.467897
Z3, 3, 1, 720, 7080.000000, 0.433921, 16316.334079, 16344.000000, 1.000000, 2, 0.000062, 3263.266816, 3263.266816
Z3, 4, 1, 720, 7080.000000, 0.105911, 66848.580412, 67424.000000, 1.000000, 2, 0.000062, 13369.716082, 13369.716082
Z3, 5, 1, 720, 5664.000000, 0.116087, 48790.992962, 48824.000000, 1.000000, 2, 0.000062, 9758.198592, 9758.198592
Z3, 6, 1, 720, 7080.000000, 0.111863, 63291.705032, 63776.000000, 1.000000, 2, 0.000062, 12658.341006, 12658.341006
Z3, 7, 1, 720, 7080.000000, 0.116256, 60900.082576, 61032.000000, 1.000000, 2, 0.000062, 12180.016515, 12180.016515
Z3, 8, 1, 720, 5664.000000, 0.089449, 63320.998558, 63640.000000, 1.000000, 2, 0.000062, 12664.199712, 12664.199712
Z3, 9, 1, 720, 7080.000000, 0.105449, 67141.461749, 67424.000000, 1.000000, 2, 0.000062, 13428.292350, 13428.292350
