Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.031035,320927.984534,321288.0,1.0,2,5.8e-05,320927.984534,320927.984534,243097122.9543944,519103112.73522717,23834025.4430399,754711017.1475549,3514770914.955882,0,25,3
Z2,0,1, 720,8952.0,0.037511,238649.996001,241944.0,1.0,2,5.8e-05,119324.998001,119324.998001,243097122.9543944,519103112.73522717,23834025.4430399,754711017.1475549,3514770914.955882,0,25,3
Z2,1,1, 720,5424.0,0.003637,1491339.015672,1808000.0,1.0,2,5.8e-05,497113.005224,497113.005224,243097122.9543944,519103112.73522717,23834025.4430399,754711017.1475549,3514770914.955882,0,25,3
Z2,2,1, 720,7080.0,0.001016,6968503.937008,7080000.0,1.0,2,5.8e-05,1742125.984252,1742125.984252,243097122.9543944,519103112.73522717,23834025.4430399,754711017.1475549,3514770914.955882,0,25,3
Z2,3,1, 720,18976.0,0.000874,21711670.480549,18976000.0,1.0,2,5.8e-05,4342334.09611,4342334.09611,243097122.9543944,519103112.73522717,23834025.4430399,754711017.1475549,3514770914.955882,0,25,3
Z2,4,1, 720,8720.0,0.000918,9498910.675381,8720000.0,1.0,2,5.8e-05,1899782.135076,1899782.135076,243097122.9543944,519103112.73522717,23834025.4430399,754711017.1475549,3514770914.955882,0,25,3
Z2,5,1, 720,8336.0,0.019828,420415.573936,438736.0,1.0,2,5.8e-05,84083.114787,84083.114787,243097122.9543944,519103112.73522717,23834025.4430399,754711017.1475549,3514770914.955882,0,25,3
Z2,6,1, 720,6376.0,0.014434,441734.79285,455424.0,1.0,2,5.8e-05,88346.95857,88346.95857,243097122.9543944,519103112.73522717,23834025.4430399,754711017.1475549,3514770914.955882,0,25,3
Z2,7,1, 720,6872.0,0.003327,2065524.496543,2290664.0,1.0,2,5.8e-05,413104.899309,413104.899309,243097122.9543944,519103112.73522717,23834025.4430399,754711017.1475549,3514770914.955882,0,25,3
Z3,0,1, 720,7080.0,0.023782,297704.145993,307824.0,1.0,2,5.8e-05,59540.829199,59540.829199,243097122.9543944,519103112.73522717,23834025.4430399,754711017.1475549,3514770914.955882,0,25,3
Z3,1,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,5.8e-05,1681710.213777,1681710.213777,243097122.9543944,519103112.73522717,23834025.4430399,754711017.1475549,3514770914.955882,0,25,3
Z3,2,1, 720,5664.0,0.019109,296404.835418,298104.0,1.0,2,5.8e-05,59280.967084,59280.967084,243097122.9543944,519103112.73522717,23834025.4430399,754711017.1475549,3514770914.955882,0,25,3
