Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176667, 56377.252118, 56584.000000, 1.000000, 2, 0.000066, 56377.252118, 56377.252118
Z2, 0, 1, 720, 8952.000000, 0.172443, 51912.805971, 52040.000000, 1.000000, 2, 0.000066, 25956.402985, 25956.402985
Z2, 1, 1, 720, 5424.000000, 0.050947, 106463.579799, 108480.000000, 1.000000, 2, 0.000066, 35487.859933, 35487.859933
Z2, 2, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000066, 34751.536332, 34751.536332
Z2, 3, 1, 720, 18976.000000, 0.051087, 371444.790260, 372072.000000, 1.000000, 2, 0.000066, 74288.958052, 74288.958052
Z2, 4, 1, 720, 8720.000000, 0.051047, 170822.967070, 170976.000000, 1.000000, 2, 0.000066, 34164.593414, 34164.593414
Z2, 5, 1, 720, 8336.000000, 0.050925, 163691.703486, 166720.000000, 1.000000, 2, 0.000066, 32738.340697, 32738.340697
Z2, 6, 1, 720, 6376.000000, 0.305557, 20866.810448, 20904.000000, 1.000000, 2, 0.000066, 4173.362090, 4173.362090
Z2, 7, 1, 720, 6872.000000, 0.050853, 135134.603662, 137440.000000, 1.000000, 2, 0.000066, 27026.920732, 27026.920732
Z3, 0, 1, 720, 7080.000000, 0.172918, 40944.262598, 41160.000000, 1.000000, 2, 0.000066, 8188.852520, 8188.852520
Z3, 1, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000066, 27787.589780, 27787.589780
Z3, 2, 1, 720, 5664.000000, 0.051001, 111056.645948, 111056.000000, 1.000000, 2, 0.000066, 22211.329190, 22211.329190
Z3, 3, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000066, 27766.339196, 27766.339196
Z3, 4, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000066, 27777.777778, 27777.777778
Z3, 5, 1, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 0.000066, 22220.042761, 22220.042761
Z3, 6, 1, 720, 7080.000000, 0.051049, 138690.277968, 138816.000000, 1.000000, 2, 0.000066, 27738.055594, 27738.055594
Z3, 7, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000066, 27787.589780, 27787.589780
Z3, 8, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000066, 22241.419932, 22241.419932
Z3, 9, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000066, 27762.528429, 27762.528429
Z3, 10, 1, 720, 12904.000000, 0.051091, 252568.945607, 253016.000000, 1.000000, 2, 0.000066, 50513.789121, 50513.789121
Z3, 11, 1, 720, 17344.000000, 0.051065, 339645.549789, 340072.000000, 1.000000, 2, 0.000066, 67929.109958, 67929.109958
Z3, 12, 1, 720, 16912.000000, 0.051008, 331555.834379, 331600.000000, 1.000000, 2, 0.000066, 66311.166876, 66311.166876
Z3, 13, 1, 720, 13240.000000, 0.051042, 259394.224364, 259600.000000, 1.000000, 2, 0.000066, 51878.844873, 51878.844873
Z3, 14, 1, 720, 28328.000000, 0.051081, 554570.192439, 555448.000000, 1.000000, 2, 0.000066, 110914.038488, 110914.038488
Z3, 15, 1, 720, 30528.000000, 0.051147, 596867.851487, 598584.000000, 1.000000, 2, 0.000066, 119373.570297, 119373.570297
Z3, 16, 1, 720, 16360.000000, 0.051026, 320620.859954, 320784.000000, 1.000000, 2, 0.000066, 64124.171991, 64124.171991
Z3, 17, 1, 720, 33216.000000, 0.051100, 650019.569472, 651288.000000, 1.000000, 2, 0.000066, 130003.913894, 130003.913894
Z3, 18, 1, 720, 28000.000000, 0.051118, 547752.259478, 549016.000000, 1.000000, 2, 0.000066, 109550.451896, 109550.451896
Z3, 19, 1, 720, 15744.000000, 0.051048, 308415.608839, 308704.000000, 1.000000, 2, 0.000066, 61683.121768, 61683.121768
Z3, 20, 1, 720, 16024.000000, 0.051044, 313925.240969, 314192.000000, 1.000000, 2, 0.000066, 62785.048194, 62785.048194
Z3, 21, 1, 720, 11576.000000, 0.050960, 227158.555730, 231520.000000, 1.000000, 2, 0.000066, 45431.711146, 45431.711146
Z3, 22, 1, 720, 10816.000000, 0.051049, 211874.865325, 212072.000000, 1.000000, 2, 0.000066, 42374.973065, 42374.973065
Z3, 23, 1, 720, 13224.000000, 0.051038, 259101.061954, 259288.000000, 1.000000, 2, 0.000066, 51820.212391, 51820.212391
Z3, 24, 1, 720, 17528.000000, 0.050981, 343814.362213, 350560.000000, 1.000000, 2, 0.000066, 68762.872443, 68762.872443
Z3, 25, 1, 720, 23824.000000, 0.051082, 466387.377158, 467136.000000, 1.000000, 2, 0.000066, 93277.475432, 93277.475432
Z3, 26, 1, 720, 11024.000000, 0.051044, 215970.535225, 216152.000000, 1.000000, 2, 0.000066, 43194.107045, 43194.107045
Z3, 27, 1, 720, 15112.000000, 0.051016, 296220.793477, 296312.000000, 1.000000, 2, 0.000066, 59244.158695, 59244.158695
Z3, 28, 1, 720, 24552.000000, 0.051052, 480921.413461, 481408.000000, 1.000000, 2, 0.000066, 96184.282692, 96184.282692
Z3, 29, 1, 720, 10824.000000, 0.050948, 212451.911753, 216480.000000, 1.000000, 2, 0.000066, 42490.382351, 42490.382351
Z3, 30, 1, 720, 6872.000000, 0.055119, 124675.701664, 124944.000000, 1.000000, 2, 0.000066, 24935.140333, 24935.140333
Z3, 31, 1, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 0.000066, 26945.849508, 26945.849508
Z3, 32, 1, 720, 6376.000000, 0.050891, 125287.378908, 127520.000000, 1.000000, 2, 0.000066, 25057.475782, 25057.475782
Z3, 33, 1, 720, 6872.000000, 0.050852, 135137.261071, 137440.000000, 1.000000, 2, 0.000066, 27027.452214, 27027.452214
Z3, 34, 1, 720, 6872.000000, 0.050972, 134819.116378, 137440.000000, 1.000000, 2, 0.000066, 26963.823276, 26963.823276
Z3, 35, 1, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 0.000066, 25036.321514, 25036.321514
Z3, 36, 1, 720, 6872.000000, 0.055352, 124150.888857, 124944.000000, 1.000000, 2, 0.000066, 24830.177771, 24830.177771
Z3, 37, 1, 720, 6872.000000, 0.050989, 134774.166977, 137440.000000, 1.000000, 2, 0.000066, 26954.833395, 26954.833395
Z3, 38, 1, 720, 6376.000000, 0.050927, 125198.813989, 127520.000000, 1.000000, 2, 0.000066, 25039.762798, 25039.762798
Z1, 0, 2, 720, 9320.000000, 0.223113, 41772.554714, 41792.000000, 1.000000, 2, 3.086928, 33394.273741, 33394.273741
Z2, 0, 2, 720, 6624.000000, 0.173544, 38168.994607, 38288.000000, 1.000000, 2, 3.086928, 32673.561719, 32673.561719
Z2, 1, 2, 720, 5424.000000, 0.050922, 106515.847767, 108480.000000, 1.000000, 2, 3.086928, 46342.932351, 46342.932351
Z2, 2, 2, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 3.086928, 52845.905285, 52845.905285
Z2, 3, 2, 720, 18392.000000, 0.051020, 360486.083889, 360624.000000, 1.000000, 2, 3.086928, 97136.979575, 97136.979575
Z2, 4, 2, 720, 9160.000000, 0.050986, 179657.160789, 183200.000000, 1.000000, 2, 3.086928, 60971.194956, 60971.194956
Z2, 5, 2, 720, 8048.000000, 0.050892, 158138.803741, 160960.000000, 1.000000, 2, 3.086928, 56667.523546, 56667.523546
Z2, 6, 2, 720, 6376.000000, 0.326637, 19520.140094, 19552.000000, 1.000000, 2, 3.086928, 28943.790817, 28943.790817
Z2, 7, 2, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 3.086928, 52049.687137, 52049.687137
