Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021049, 473181.623830, 474280.000000, 1.000000, 2, 0.000066, 473181.623830, 473181.623830
Z2, 0, 1, 720, 8952.000000, 0.021631, 413850.492349, 426280.000000, 1.000000, 2, 0.000066, 206925.246174, 206925.246174
Z2, 1, 1, 720, 5424.000000, 0.000963, 5632398.753894, 5424000.000000, 1.000000, 2, 0.000066, 1877466.251298, 1877466.251298
Z2, 2, 1, 720, 7080.000000, 0.000746, 9490616.621984, 7080000.000000, 1.000000, 2, 0.000066, 2372654.155496, 2372654.155496
Z2, 3, 1, 720, 18976.000000, 0.000902, 21037694.013304, 18976000.000000, 1.000000, 2, 0.000066, 4207538.802661, 4207538.802661
Z2, 4, 1, 720, 8720.000000, 0.000836, 10430622.009569, 8720000.000000, 1.000000, 2, 0.000066, 2086124.401914, 2086124.401914
Z2, 5, 1, 720, 8336.000000, 0.000755, 11041059.602649, 8336000.000000, 1.000000, 2, 0.000066, 2208211.920530, 2208211.920530
Z2, 6, 1, 720, 6376.000000, 0.000673, 9473997.028232, 6376000.000000, 1.000000, 2, 0.000066, 1894799.405646, 1894799.405646
Z2, 7, 1, 720, 6872.000000, 0.000691, 9945007.235890, 6872000.000000, 1.000000, 2, 0.000066, 1989001.447178, 1989001.447178
Z3, 0, 1, 720, 7080.000000, 0.028890, 245067.497404, 252856.000000, 1.000000, 2, 0.000066, 49013.499481, 49013.499481
Z3, 1, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000066, 1648428.405122, 1648428.405122
Z3, 2, 1, 720, 5664.000000, 0.000811, 6983970.406905, 5664000.000000, 1.000000, 2, 0.000066, 1396794.081381, 1396794.081381
Z3, 3, 1, 720, 7080.000000, 0.000722, 9806094.182825, 7080000.000000, 1.000000, 2, 0.000066, 1961218.836565, 1961218.836565
Z3, 4, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000066, 1735294.117647, 1735294.117647
Z3, 5, 1, 720, 5664.000000, 0.000783, 7233716.475096, 5664000.000000, 1.000000, 2, 0.000066, 1446743.295019, 1446743.295019
Z3, 6, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000066, 1785624.211854, 1785624.211854
Z3, 7, 1, 720, 7080.000000, 0.000716, 9888268.156425, 7080000.000000, 1.000000, 2, 0.000066, 1977653.631285, 1977653.631285
Z3, 8, 1, 720, 5664.000000, 0.000640, 8850000.000000, 5664000.000000, 1.000000, 2, 0.000066, 1770000.000000, 1770000.000000
Z3, 9, 1, 720, 7080.000000, 0.000635, 11149606.299213, 7080000.000000, 1.000000, 2, 0.000066, 2229921.259843, 2229921.259843
Z3, 10, 1, 720, 12904.000000, 0.000743, 17367429.340511, 12904000.000000, 1.000000, 2, 0.000066, 3473485.868102, 3473485.868102
Z3, 11, 1, 720, 17344.000000, 0.000684, 25356725.146199, 17344000.000000, 1.000000, 2, 0.000066, 5071345.029240, 5071345.029240
Z3, 12, 1, 720, 16912.000000, 0.000693, 24404040.404040, 16912000.000000, 1.000000, 2, 0.000066, 4880808.080808, 4880808.080808
Z3, 13, 1, 720, 13240.000000, 0.000720, 18388888.888889, 13240000.000000, 1.000000, 2, 0.000066, 3677777.777778, 3677777.777778
Z3, 14, 1, 720, 28328.000000, 0.000810, 34972839.506173, 28328000.000000, 1.000000, 2, 0.000066, 6994567.901235, 6994567.901235
