Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172151,57856.184396,57904.0,1.0,2,6e-05,57856.184396,57856.184396,5714114.0325146,16626798.932066401,936314.2330985001,16862313.5644855,125989162.5600035,50,0,3
Z2,0,1,720,8952.0,1.173641,7627.545391,7624.0,1.0,2,6e-05,3813.772695,3813.772695,5714114.0325146,16626798.932066401,936314.2330985001,16862313.5644855,125989162.5600035,50,0,3
Z2,1,1,720,5424.0,0.050957,106442.686971,108480.0,1.0,2,6e-05,35480.895657,35480.895657,5714114.0325146,16626798.932066401,936314.2330985001,16862313.5644855,125989162.5600035,50,0,3
Z2,2,1,720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6e-05,34708.604596,34708.604596,5714114.0325146,16626798.932066401,936314.2330985001,16862313.5644855,125989162.5600035,50,0,3
Z2,3,1,720,18976.0,0.051096,371379.364334,372072.0,1.0,2,6e-05,74275.872867,74275.872867,5714114.0325146,16626798.932066401,936314.2330985001,16862313.5644855,125989162.5600035,50,0,3
Z2,4,1,720,8720.0,0.050997,170990.450419,174400.0,1.0,2,6e-05,34198.090084,34198.090084,5714114.0325146,16626798.932066401,936314.2330985001,16862313.5644855,125989162.5600035,50,0,3
Z2,5,1,720,8336.0,0.051021,163383.704749,163448.0,1.0,2,6e-05,32676.74095,32676.74095,5714114.0325146,16626798.932066401,936314.2330985001,16862313.5644855,125989162.5600035,50,0,3
Z2,6,1,720,6376.0,0.050953,125134.928267,127520.0,1.0,2,6e-05,25026.985653,25026.985653,5714114.0325146,16626798.932066401,936314.2330985001,16862313.5644855,125989162.5600035,50,0,3
Z2,7,1,720,6872.0,0.050943,134895.864005,137440.0,1.0,2,6e-05,26979.172801,26979.172801,5714114.0325146,16626798.932066401,936314.2330985001,16862313.5644855,125989162.5600035,50,0,3
Z3,0,1,720,7080.0,0.250268,28289.67347,28320.0,1.0,2,6e-05,5657.934694,5657.934694,5714114.0325146,16626798.932066401,936314.2330985001,16862313.5644855,125989162.5600035,50,0,3
Z3,1,1,720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6e-05,27776.143118,27776.143118,5714114.0325146,16626798.932066401,936314.2330985001,16862313.5644855,125989162.5600035,50,0,3
Z3,2,1,720,5664.0,0.050919,111235.491663,113280.0,1.0,2,6e-05,22247.098333,22247.098333,5714114.0325146,16626798.932066401,936314.2330985001,16862313.5644855,125989162.5600035,50,0,3
Z3,3,1,720,7080.0,0.051016,138779.990591,138816.0,1.0,2,6e-05,27755.998118,27755.998118,5714114.0325146,16626798.932066401,936314.2330985001,16862313.5644855,125989162.5600035,50,0,3
Z3,4,1,720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6e-05,27759.807093,27759.807093,5714114.0325146,16626798.932066401,936314.2330985001,16862313.5644855,125989162.5600035,50,0,3
Z3,5,1,720,5664.0,0.050972,111119.830495,113280.0,1.0,2,6e-05,22223.966099,22223.966099,5714114.0325146,16626798.932066401,936314.2330985001,16862313.5644855,125989162.5600035,50,0,3
Z3,6,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6e-05,27802.320787,27802.320787,5714114.0325146,16626798.932066401,936314.2330985001,16862313.5644855,125989162.5600035,50,0,3
Z3,7,1,720,7080.0,0.051035,138728.323699,138816.0,1.0,2,6e-05,27745.66474,27745.66474,5714114.0325146,16626798.932066401,936314.2330985001,16862313.5644855,125989162.5600035,50,0,3
Z3,8,1,720,5664.0,0.050995,111069.712717,113280.0,1.0,2,6e-05,22213.942543,22213.942543,5714114.0325146,16626798.932066401,936314.2330985001,16862313.5644855,125989162.5600035,50,0,3
Z3,9,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6e-05,27762.528429,27762.528429,5714114.0325146,16626798.932066401,936314.2330985001,16862313.5644855,125989162.5600035,50,0,3
Z3,10,1,720,12904.0,0.050997,253034.492225,258080.0,1.0,2,6e-05,50606.898445,50606.898445,5714114.0325146,16626798.932066401,936314.2330985001,16862313.5644855,125989162.5600035,50,0,3
Z3,11,1,720,17344.0,0.051053,339725.383425,340072.0,1.0,2,6e-05,67945.076685,67945.076685,5714114.0325146,16626798.932066401,936314.2330985001,16862313.5644855,125989162.5600035,50,0,3
Z3,12,1,720,16912.0,0.051098,330971.857998,331600.0,1.0,2,6e-05,66194.3716,66194.3716,5714114.0325146,16626798.932066401,936314.2330985001,16862313.5644855,125989162.5600035,50,0,3
Z3,13,1,720,13240.0,0.051087,259165.73688,259600.0,1.0,2,6e-05,51833.147376,51833.147376,5714114.0325146,16626798.932066401,936314.2330985001,16862313.5644855,125989162.5600035,50,0,3
Z3,14,1,720,28328.0,0.051114,554212.153226,555448.0,1.0,2,6e-05,110842.430645,110842.430645,5714114.0325146,16626798.932066401,936314.2330985001,16862313.5644855,125989162.5600035,50,0,3
Z3,15,1,720,30528.0,0.051097,597451.9052,598584.0,1.0,2,6e-05,119490.38104,119490.38104,5714114.0325146,16626798.932066401,936314.2330985001,16862313.5644855,125989162.5600035,50,0,3
Z3,16,1,720,16360.0,0.051079,320288.181053,320784.0,1.0,2,6e-05,64057.636211,64057.636211,5714114.0325146,16626798.932066401,936314.2330985001,16862313.5644855,125989162.5600035,50,0,3
Z3,17,1,720,33216.0,0.265764,124983.067684,125336.0,1.0,2,6e-05,24996.613537,24996.613537,5714114.0325146,16626798.932066401,936314.2330985001,16862313.5644855,125989162.5600035,50,0,3
Z3,18,1,720,28000.0,0.051096,547988.10083,549016.0,1.0,2,6e-05,109597.620166,109597.620166,5714114.0325146,16626798.932066401,936314.2330985001,16862313.5644855,125989162.5600035,50,0,3
