Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052305, 190421.565816, 191536.000000, 1.000000, 2, 0.000066, 190421.565816, 190421.565816
Z2, 0, 1, 720, 8952.000000, 0.065153, 137399.659264, 137720.000000, 1.000000, 2, 0.000066, 68699.829632, 68699.829632
Z2, 1, 1, 720, 5424.000000, 0.000937, 5788687.299893, 5424000.000000, 1.000000, 2, 0.000066, 1929562.433298, 1929562.433298
Z2, 2, 1, 720, 7080.000000, 0.001089, 6501377.410468, 7080000.000000, 1.000000, 2, 0.000066, 1625344.352617, 1625344.352617
Z2, 3, 1, 720, 18976.000000, 0.021186, 895685.830265, 903616.000000, 1.000000, 2, 0.000066, 179137.166053, 179137.166053
Z2, 4, 1, 720, 8720.000000, 0.000787, 11080050.825921, 8720000.000000, 1.000000, 2, 0.000066, 2216010.165184, 2216010.165184
Z2, 5, 1, 720, 8336.000000, 0.013638, 611233.318668, 641224.000000, 1.000000, 2, 0.000066, 122246.663734, 122246.663734
Z2, 6, 1, 720, 6376.000000, 0.013051, 488544.939085, 490456.000000, 1.000000, 2, 0.000066, 97708.987817, 97708.987817
Z2, 7, 1, 720, 6872.000000, 0.008452, 813061.997160, 859000.000000, 1.000000, 2, 0.000066, 162612.399432, 162612.399432
Z3, 0, 1, 720, 7080.000000, 0.022963, 308322.083351, 321816.000000, 1.000000, 2, 0.000066, 61664.416670, 61664.416670
Z3, 1, 1, 720, 7080.000000, 0.005767, 1227674.700884, 1416000.000000, 1.000000, 2, 0.000066, 245534.940177, 245534.940177
Z3, 2, 1, 720, 5664.000000, 0.002425, 2335670.103093, 2832000.000000, 1.000000, 2, 0.000066, 467134.020619, 467134.020619
Z3, 3, 1, 720, 7080.000000, 0.007392, 957792.207792, 1011424.000000, 1.000000, 2, 0.000066, 191558.441558, 191558.441558
Z3, 4, 1, 720, 7080.000000, 0.000723, 9792531.120332, 7080000.000000, 1.000000, 2, 0.000066, 1958506.224066, 1958506.224066
Z3, 5, 1, 720, 5664.000000, 0.025317, 223723.189951, 226560.000000, 1.000000, 2, 0.000066, 44744.637990, 44744.637990
Z3, 6, 1, 720, 7080.000000, 0.003405, 2079295.154185, 2360000.000000, 1.000000, 2, 0.000066, 415859.030837, 415859.030837
Z3, 7, 1, 720, 7080.000000, 0.000688, 10290697.674419, 7080000.000000, 1.000000, 2, 0.000066, 2058139.534884, 2058139.534884
Z3, 8, 1, 720, 5664.000000, 0.022038, 257010.618023, 257448.000000, 1.000000, 2, 0.000066, 51402.123605, 51402.123605
Z3, 9, 1, 720, 7080.000000, 0.014443, 490202.866440, 505712.000000, 1.000000, 2, 0.000066, 98040.573288, 98040.573288
Z3, 10, 1, 720, 12904.000000, 0.008353, 1544834.191309, 1613000.000000, 1.000000, 2, 0.000066, 308966.838262, 308966.838262
Z3, 11, 1, 720, 17344.000000, 0.000834, 20796163.069544, 17344000.000000, 1.000000, 2, 0.000066, 4159232.613909, 4159232.613909
Z3, 12, 1, 720, 16912.000000, 0.000935, 18087700.534759, 16912000.000000, 1.000000, 2, 0.000066, 3617540.106952, 3617540.106952
Z3, 13, 1, 720, 13240.000000, 0.021407, 618489.279208, 630472.000000, 1.000000, 2, 0.000066, 123697.855842, 123697.855842
