Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474617, 20985.341865, 21008.000000, 1.000000, 2, 0.000066, 20985.341865, 20985.341865
Z2, 0, 1, 720, 8952.000000, 0.474663, 18859.696248, 18880.000000, 1.000000, 2, 0.000066, 9429.848124, 9429.848124
Z2, 1, 1, 720, 5424.000000, 0.150901, 35944.095798, 36160.000000, 1.000000, 2, 0.000066, 11981.365266, 11981.365266
Z2, 2, 1, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 0.000066, 11720.379555, 11720.379555
Z2, 3, 1, 720, 18976.000000, 0.151044, 125632.266095, 125664.000000, 1.000000, 2, 0.000066, 25126.453219, 25126.453219
Z2, 4, 1, 720, 8720.000000, 0.150929, 57775.510339, 58128.000000, 1.000000, 2, 0.000066, 11555.102068, 11555.102068
Z2, 5, 1, 720, 8336.000000, 0.150957, 55221.023205, 55568.000000, 1.000000, 2, 0.000066, 11044.204641, 11044.204641
Z2, 6, 1, 720, 6376.000000, 0.150895, 42254.547864, 42504.000000, 1.000000, 2, 0.000066, 8450.909573, 8450.909573
Z2, 7, 1, 720, 6872.000000, 0.150911, 45536.773330, 45808.000000, 1.000000, 2, 0.000066, 9107.354666, 9107.354666
Z3, 0, 1, 720, 7080.000000, 0.473764, 14944.149408, 14968.000000, 1.000000, 2, 0.000066, 2988.829882, 2988.829882
Z3, 1, 1, 720, 7080.000000, 0.150791, 46952.404321, 47200.000000, 1.000000, 2, 0.000066, 9390.480864, 9390.480864
Z3, 2, 1, 720, 5664.000000, 0.150894, 37536.283749, 37760.000000, 1.000000, 2, 0.000066, 7507.256750, 7507.256750
Z3, 3, 1, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 0.000066, 9385.625940, 9385.625940
Z3, 4, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000066, 9381.770478, 9381.770478
Z3, 5, 1, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 0.000066, 7506.062895, 7506.062895
Z3, 6, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000066, 9382.951654, 9382.951654
Z3, 7, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000066, 9384.195319, 9384.195319
Z3, 8, 1, 720, 5664.000000, 0.150889, 37537.527587, 37760.000000, 1.000000, 2, 0.000066, 7507.505517, 7507.505517
Z3, 9, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000066, 9381.832638, 9381.832638
Z3, 10, 1, 720, 12904.000000, 0.150988, 85463.745463, 86024.000000, 1.000000, 2, 0.000066, 17092.749093, 17092.749093
Z3, 11, 1, 720, 17344.000000, 0.150926, 114917.244212, 115624.000000, 1.000000, 2, 0.000066, 22983.448842, 22983.448842
Z3, 12, 1, 720, 16912.000000, 0.150942, 112043.036398, 112744.000000, 1.000000, 2, 0.000066, 22408.607280, 22408.607280
Z3, 13, 1, 720, 13240.000000, 0.150920, 87728.597933, 88264.000000, 1.000000, 2, 0.000066, 17545.719587, 17545.719587
Z3, 14, 1, 720, 28328.000000, 0.150878, 187754.344570, 188848.000000, 1.000000, 2, 0.000066, 37550.868914, 37550.868914
Z3, 15, 1, 720, 30528.000000, 0.151017, 202149.426886, 202168.000000, 1.000000, 2, 0.000066, 40429.885377, 40429.885377
Z3, 16, 1, 720, 16360.000000, 0.150974, 108363.029396, 109064.000000, 1.000000, 2, 0.000066, 21672.605879, 21672.605879
Z3, 17, 1, 720, 33216.000000, 0.151000, 219973.509934, 219968.000000, 1.000000, 2, 0.000066, 43994.701987, 43994.701987
Z3, 18, 1, 720, 28000.000000, 0.150932, 185514.006307, 186664.000000, 1.000000, 2, 0.000066, 37102.801261, 37102.801261
Z3, 19, 1, 720, 15744.000000, 0.150971, 104284.928894, 104960.000000, 1.000000, 2, 0.000066, 20856.985779, 20856.985779
Z3, 20, 1, 720, 16024.000000, 0.150865, 106214.164982, 106824.000000, 1.000000, 2, 0.000066, 21242.832996, 21242.832996
Z3, 21, 1, 720, 11576.000000, 0.151035, 76644.486377, 76656.000000, 1.000000, 2, 0.000066, 15328.897275, 15328.897275
Z3, 22, 1, 720, 10816.000000, 0.150975, 71641.000166, 72104.000000, 1.000000, 2, 0.000066, 14328.200033, 14328.200033
Z3, 23, 1, 720, 13224.000000, 0.150927, 87618.517561, 88160.000000, 1.000000, 2, 0.000066, 17523.703512, 17523.703512
Z3, 24, 1, 720, 17528.000000, 0.151098, 116004.182716, 116072.000000, 1.000000, 2, 0.000066, 23200.836543, 23200.836543
Z3, 25, 1, 720, 23824.000000, 0.150994, 157781.103885, 158824.000000, 1.000000, 2, 0.000066, 31556.220777, 31556.220777
Z3, 26, 1, 720, 11024.000000, 0.150961, 73025.483403, 73488.000000, 1.000000, 2, 0.000066, 14605.096681, 14605.096681
Z3, 27, 1, 720, 15112.000000, 0.150974, 100096.705393, 100744.000000, 1.000000, 2, 0.000066, 20019.341079, 20019.341079
Z3, 28, 1, 720, 24552.000000, 0.151059, 162532.520406, 162592.000000, 1.000000, 2, 0.000066, 32506.504081, 32506.504081
