Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474617,20985.341865,21008.0,1.0,2,6.6e-05,20985.341865,20985.341865,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z2,0,1,720,8952.0,0.474663,18859.696248,18880.0,1.0,2,6.6e-05,9429.848124,9429.848124,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z2,1,1,720,5424.0,0.150901,35944.095798,36160.0,1.0,2,6.6e-05,11981.365266,11981.365266,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z2,2,1,720,7080.0,0.151019,46881.51822,46880.0,1.0,2,6.6e-05,11720.379555,11720.379555,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z2,3,1,720,18976.0,0.151044,125632.266095,125664.0,1.0,2,6.6e-05,25126.453219,25126.453219,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z2,4,1,720,8720.0,0.150929,57775.510339,58128.0,1.0,2,6.6e-05,11555.102068,11555.102068,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z2,5,1,720,8336.0,0.150957,55221.023205,55568.0,1.0,2,6.6e-05,11044.204641,11044.204641,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z2,6,1,720,6376.0,0.150895,42254.547864,42504.0,1.0,2,6.6e-05,8450.909573,8450.909573,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z2,7,1,720,6872.0,0.150911,45536.77333,45808.0,1.0,2,6.6e-05,9107.354666,9107.354666,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z3,0,1,720,7080.0,0.473764,14944.149408,14968.0,1.0,2,6.6e-05,2988.829882,2988.829882,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z3,1,1,720,7080.0,0.150791,46952.404321,47200.0,1.0,2,6.6e-05,9390.480864,9390.480864,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z3,2,1,720,5664.0,0.150894,37536.283749,37760.0,1.0,2,6.6e-05,7507.25675,7507.25675,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z3,3,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,6.6e-05,9385.62594,9385.62594,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z3,4,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.6e-05,9381.770478,9381.770478,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z3,5,1,720,5664.0,0.150918,37530.314475,37760.0,1.0,2,6.6e-05,7506.062895,7506.062895,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z3,6,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6.6e-05,9382.951654,9382.951654,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z3,7,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6.6e-05,9384.195319,9384.195319,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z3,8,1,720,5664.0,0.150889,37537.527587,37760.0,1.0,2,6.6e-05,7507.505517,7507.505517,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z3,9,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.6e-05,9381.832638,9381.832638,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z3,10,1,720,12904.0,0.150988,85463.745463,86024.0,1.0,2,6.6e-05,17092.749093,17092.749093,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z3,11,1,720,17344.0,0.150926,114917.244212,115624.0,1.0,2,6.6e-05,22983.448842,22983.448842,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z3,12,1,720,16912.0,0.150942,112043.036398,112744.0,1.0,2,6.6e-05,22408.60728,22408.60728,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z3,13,1,720,13240.0,0.15092,87728.597933,88264.0,1.0,2,6.6e-05,17545.719587,17545.719587,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z3,14,1,720,28328.0,0.150878,187754.34457,188848.0,1.0,2,6.6e-05,37550.868914,37550.868914,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z3,15,1,720,30528.0,0.151017,202149.426886,202168.0,1.0,2,6.6e-05,40429.885377,40429.885377,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z3,16,1,720,16360.0,0.150974,108363.029396,109064.0,1.0,2,6.6e-05,21672.605879,21672.605879,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z3,17,1,720,33216.0,0.151,219973.509934,219968.0,1.0,2,6.6e-05,43994.701987,43994.701987,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z3,18,1,720,28000.0,0.150932,185514.006307,186664.0,1.0,2,6.6e-05,37102.801261,37102.801261,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z3,19,1,720,15744.0,0.150971,104284.928894,104960.0,1.0,2,6.6e-05,20856.985779,20856.985779,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z3,20,1,720,16024.0,0.150865,106214.164982,106824.0,1.0,2,6.6e-05,21242.832996,21242.832996,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z3,21,1,720,11576.0,0.151035,76644.486377,76656.0,1.0,2,6.6e-05,15328.897275,15328.897275,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z3,22,1,720,10816.0,0.150975,71641.000166,72104.0,1.0,2,6.6e-05,14328.200033,14328.200033,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z3,23,1,720,13224.0,0.150927,87618.517561,88160.0,1.0,2,6.6e-05,17523.703512,17523.703512,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z3,24,1,720,17528.0,0.151098,116004.182716,116072.0,1.0,2,6.6e-05,23200.836543,23200.836543,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z3,25,1,720,23824.0,0.150994,157781.103885,158824.0,1.0,2,6.6e-05,31556.220777,31556.220777,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z3,26,1,720,11024.0,0.150961,73025.483403,73488.0,1.0,2,6.6e-05,14605.096681,14605.096681,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z3,27,1,720,15112.0,0.150974,100096.705393,100744.0,1.0,2,6.6e-05,20019.341079,20019.341079,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z3,28,1,720,24552.0,0.151059,162532.520406,162592.0,1.0,2,6.6e-05,32506.504081,32506.504081,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z3,29,1,720,10824.0,0.150985,71689.240653,72160.0,1.0,2,6.6e-05,14337.848131,14337.848131,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z3,30,1,720,6872.0,0.150865,45550.657873,45808.0,1.0,2,6.6e-05,9110.131575,9110.131575,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z3,31,1,720,6872.0,0.150944,45526.817893,45808.0,1.0,2,6.6e-05,9105.363579,9105.363579,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z3,32,1,720,6376.0,0.150926,42245.868836,42504.0,1.0,2,6.6e-05,8449.173767,8449.173767,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z3,33,1,720,6872.0,0.150978,45516.565327,45808.0,1.0,2,6.6e-05,9103.313065,9103.313065,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z3,34,1,720,6872.0,0.150935,45529.53258,45808.0,1.0,2,6.6e-05,9105.906516,9105.906516,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z3,35,1,720,6376.0,0.15094,42241.950444,42504.0,1.0,2,6.6e-05,8448.390089,8448.390089,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z3,36,1,720,6872.0,0.150953,45524.103529,45808.0,1.0,2,6.6e-05,9104.820706,9104.820706,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z3,37,1,720,6872.0,0.150957,45522.897249,45808.0,1.0,2,6.6e-05,9104.57945,9104.57945,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z3,38,1,720,6376.0,0.150899,42253.427789,42504.0,1.0,2,6.6e-05,8450.685558,8450.685558,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z1,0,2,720,15344.0,0.673814,22771.862858,22792.0,1.0,2,8.222123,13005.05813,13005.05813,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z2,0,2,720,6624.0,0.472958,14005.471945,14032.0,1.0,2,8.222123,11251.779947,11251.779947,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z2,1,2,720,5664.0,0.150909,37532.55273,37760.0,1.0,2,8.222123,15957.196104,15957.196104,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z2,2,2,720,7080.0,0.150837,46938.085483,47200.0,1.0,2,8.222123,17838.302654,17838.302654,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z2,3,2,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,8.222123,17835.191844,17835.191844,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z2,4,2,720,12128.0,0.150947,80346.081737,80848.0,1.0,2,8.222123,24519.901905,24519.901905,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z2,5,2,720,18392.0,0.150954,121838.44085,122608.0,1.0,2,8.222123,32818.373728,32818.373728,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z2,6,2,720,10632.0,0.621524,17106.338613,17120.0,1.0,2,8.222123,11871.95328,11871.95328,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z2,7,2,720,8048.0,0.150933,53321.67253,53648.0,1.0,2,8.222123,19115.020064,19115.020064,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z3,0,2,720,5424.0,0.474019,11442.579306,11440.0,1.0,2,8.222123,10739.201419,10739.201419,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z3,1,2,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,8.222123,17829.224864,17829.224864,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z3,2,2,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,8.222123,17829.659699,17829.659699,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
Z3,3,2,720,5664.0,0.150958,37520.369904,37760.0,1.0,2,8.222123,15954.759539,15954.759539,855498.2504201,2320024.2562066,166804.45912729998,2462450.4301033,17107710.4879683,150,0,3
