Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172336,57794.076687,57904.0,1.0,2,5.9e-05,57794.076687,57794.076687,8459191.614714399,25543791.6230752,1016122.7568775,25826352.2830005,196672352.36660847,50,0,0
Z2,0,1, 720,8952.0,0.174546,51287.339727,51448.0,1.0,2,5.9e-05,25643.669864,25643.669864,8459191.614714399,25543791.6230752,1016122.7568775,25826352.2830005,196672352.36660847,50,0,0
Z2,1,1, 720,5424.0,0.05094,106478.209658,108480.0,1.0,2,5.9e-05,35492.736553,35492.736553,8459191.614714399,25543791.6230752,1016122.7568775,25826352.2830005,196672352.36660847,50,0,0
Z2,2,1, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,5.9e-05,34710.646559,34710.646559,8459191.614714399,25543791.6230752,1016122.7568775,25826352.2830005,196672352.36660847,50,0,0
Z2,3,1, 720,18976.0,0.051061,371633.928047,372072.0,1.0,2,5.9e-05,74326.785609,74326.785609,8459191.614714399,25543791.6230752,1016122.7568775,25826352.2830005,196672352.36660847,50,0,0
Z2,4,1, 720,8720.0,0.051028,170886.572078,170976.0,1.0,2,5.9e-05,34177.314416,34177.314416,8459191.614714399,25543791.6230752,1016122.7568775,25826352.2830005,196672352.36660847,50,0,0
Z2,5,1, 720,8336.0,0.051061,163255.713754,163448.0,1.0,2,5.9e-05,32651.142751,32651.142751,8459191.614714399,25543791.6230752,1016122.7568775,25826352.2830005,196672352.36660847,50,0,0
Z2,6,1, 720,6376.0,0.050943,125159.491981,127520.0,1.0,2,5.9e-05,25031.898396,25031.898396,8459191.614714399,25543791.6230752,1016122.7568775,25826352.2830005,196672352.36660847,50,0,0
Z2,7,1, 720,6872.0,0.051035,134652.689331,134744.0,1.0,2,5.9e-05,26930.537866,26930.537866,8459191.614714399,25543791.6230752,1016122.7568775,25826352.2830005,196672352.36660847,50,0,0
Z3,0,1, 720,7080.0,0.173731,40752.657845,40920.0,1.0,2,5.9e-05,8150.531569,8150.531569,8459191.614714399,25543791.6230752,1016122.7568775,25826352.2830005,196672352.36660847,50,0,0
Z3,1,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,5.9e-05,27800.683237,27800.683237,8459191.614714399,25543791.6230752,1016122.7568775,25826352.2830005,196672352.36660847,50,0,0
Z3,2,1, 720,5664.0,0.051017,111021.816257,111056.0,1.0,2,5.9e-05,22204.363251,22204.363251,8459191.614714399,25543791.6230752,1016122.7568775,25826352.2830005,196672352.36660847,50,0,0
