Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172336, 57794.076687, 57904.000000, 1.000000, 2, 0.000059, 57794.076687, 57794.076687
Z2, 0, 1, 720, 8952.000000, 0.174546, 51287.339727, 51448.000000, 1.000000, 2, 0.000059, 25643.669864, 25643.669864
Z2, 1, 1, 720, 5424.000000, 0.050940, 106478.209658, 108480.000000, 1.000000, 2, 0.000059, 35492.736553, 35492.736553
Z2, 2, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000059, 34710.646559, 34710.646559
Z2, 3, 1, 720, 18976.000000, 0.051061, 371633.928047, 372072.000000, 1.000000, 2, 0.000059, 74326.785609, 74326.785609
Z2, 4, 1, 720, 8720.000000, 0.051028, 170886.572078, 170976.000000, 1.000000, 2, 0.000059, 34177.314416, 34177.314416
Z2, 5, 1, 720, 8336.000000, 0.051061, 163255.713754, 163448.000000, 1.000000, 2, 0.000059, 32651.142751, 32651.142751
Z2, 6, 1, 720, 6376.000000, 0.050943, 125159.491981, 127520.000000, 1.000000, 2, 0.000059, 25031.898396, 25031.898396
Z2, 7, 1, 720, 6872.000000, 0.051035, 134652.689331, 134744.000000, 1.000000, 2, 0.000059, 26930.537866, 26930.537866
Z3, 0, 1, 720, 7080.000000, 0.173731, 40752.657845, 40920.000000, 1.000000, 2, 0.000059, 8150.531569, 8150.531569
Z3, 1, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000059, 27800.683237, 27800.683237
Z3, 2, 1, 720, 5664.000000, 0.051017, 111021.816257, 111056.000000, 1.000000, 2, 0.000059, 22204.363251, 22204.363251
Z3, 3, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000059, 27757.086290, 27757.086290
Z3, 4, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000059, 27787.589780, 27787.589780
Z3, 5, 1, 720, 5664.000000, 0.050967, 111130.731650, 113280.000000, 1.000000, 2, 0.000059, 22226.146330, 22226.146330
