Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.378294, 26328.728449, 26344.000000, 1.000000, 2, 0.000067, 26328.728449, 26328.728449
Z2, 0, 1, 720, 8952.000000, 0.340970, 26254.509194, 26328.000000, 1.000000, 2, 0.000067, 13127.254597, 13127.254597
Z2, 1, 1, 720, 5424.000000, 0.103893, 52207.559701, 52656.000000, 1.000000, 2, 0.000067, 17402.519900, 17402.519900
Z2, 2, 1, 720, 7080.000000, 0.120135, 58933.699588, 59000.000000, 1.000000, 2, 0.000067, 14733.424897, 14733.424897
Z2, 3, 1, 720, 18976.000000, 0.101082, 187728.774658, 187880.000000, 1.000000, 2, 0.000067, 37545.754932, 37545.754932
Z2, 4, 1, 720, 8720.000000, 0.117129, 74447.831024, 74528.000000, 1.000000, 2, 0.000067, 14889.566205, 14889.566205
Z2, 5, 1, 720, 8336.000000, 0.121028, 68876.623591, 68888.000000, 1.000000, 2, 0.000067, 13775.324718, 13775.324718
Z2, 6, 1, 720, 6376.000000, 0.095211, 66967.052126, 67112.000000, 1.000000, 2, 0.000067, 13393.410425, 13393.410425
Z2, 7, 1, 720, 6872.000000, 0.114867, 59825.711475, 60280.000000, 1.000000, 2, 0.000067, 11965.142295, 11965.142295
Z3, 0, 1, 720, 7080.000000, 0.326559, 21680.615142, 21712.000000, 1.000000, 2, 0.000067, 4336.123028, 4336.123028
Z3, 1, 1, 720, 7080.000000, 0.115211, 61452.465476, 61560.000000, 1.000000, 2, 0.000067, 12290.493095, 12290.493095
Z3, 2, 1, 720, 5664.000000, 0.083791, 67596.758602, 68240.000000, 1.000000, 2, 0.000067, 13519.351720, 13519.351720
Z3, 3, 1, 720, 7080.000000, 0.109103, 64892.807714, 64952.000000, 1.000000, 2, 0.000067, 12978.561543, 12978.561543
Z3, 4, 1, 720, 7080.000000, 0.122051, 58008.537415, 58032.000000, 1.000000, 2, 0.000067, 11601.707483, 11601.707483
Z3, 5, 1, 720, 5664.000000, 0.090200, 62793.791574, 62928.000000, 1.000000, 2, 0.000067, 12558.758315, 12558.758315
Z3, 6, 1, 720, 7080.000000, 0.115493, 61302.416597, 61560.000000, 1.000000, 2, 0.000067, 12260.483319, 12260.483319
