Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.378294,26328.728449,26344.0,1.0,2,6.7e-05,26328.728449,26328.728449,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z2,0,1,720,8952.0,0.34097,26254.509194,26328.0,1.0,2,6.7e-05,13127.254597,13127.254597,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z2,1,1,720,5424.0,0.103893,52207.559701,52656.0,1.0,2,6.7e-05,17402.5199,17402.5199,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z2,2,1,720,7080.0,0.120135,58933.699588,59000.0,1.0,2,6.7e-05,14733.424897,14733.424897,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z2,3,1,720,18976.0,0.101082,187728.774658,187880.0,1.0,2,6.7e-05,37545.754932,37545.754932,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z2,4,1,720,8720.0,0.117129,74447.831024,74528.0,1.0,2,6.7e-05,14889.566205,14889.566205,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z2,5,1,720,8336.0,0.121028,68876.623591,68888.0,1.0,2,6.7e-05,13775.324718,13775.324718,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z2,6,1,720,6376.0,0.095211,66967.052126,67112.0,1.0,2,6.7e-05,13393.410425,13393.410425,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z2,7,1,720,6872.0,0.114867,59825.711475,60280.0,1.0,2,6.7e-05,11965.142295,11965.142295,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z3,0,1,720,7080.0,0.326559,21680.615142,21712.0,1.0,2,6.7e-05,4336.123028,4336.123028,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z3,1,1,720,7080.0,0.115211,61452.465476,61560.0,1.0,2,6.7e-05,12290.493095,12290.493095,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z3,2,1,720,5664.0,0.083791,67596.758602,68240.0,1.0,2,6.7e-05,13519.35172,13519.35172,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z3,3,1,720,7080.0,0.109103,64892.807714,64952.0,1.0,2,6.7e-05,12978.561543,12978.561543,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z3,4,1,720,7080.0,0.122051,58008.537415,58032.0,1.0,2,6.7e-05,11601.707483,11601.707483,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z3,5,1,720,5664.0,0.0902,62793.791574,62928.0,1.0,2,6.7e-05,12558.758315,12558.758315,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z3,6,1,720,7080.0,0.115493,61302.416597,61560.0,1.0,2,6.7e-05,12260.483319,12260.483319,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z3,7,1,720,7080.0,0.08296,85342.333655,86336.0,1.0,2,6.7e-05,17068.466731,17068.466731,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z3,8,1,720,5664.0,0.090308,62718.696018,62928.0,1.0,2,6.7e-05,12543.739204,12543.739204,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z3,9,1,720,7080.0,0.120086,58957.746948,59000.0,1.0,2,6.7e-05,11791.54939,11791.54939,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z3,10,1,720,12904.0,0.081063,159184.831551,159304.0,1.0,2,6.7e-05,31836.96631,31836.96631,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z3,11,1,720,17344.0,0.110035,157622.574635,157672.0,1.0,2,6.7e-05,31524.514927,31524.514927,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z3,12,1,720,16912.0,0.101006,167435.597885,167440.0,1.0,2,6.7e-05,33487.119577,33487.119577,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z3,13,1,720,13240.0,0.084266,157121.496214,157616.0,1.0,2,6.7e-05,31424.299243,31424.299243,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z3,14,1,720,28328.0,0.12408,228304.319794,228448.0,1.0,2,6.7e-05,45660.863959,45660.863959,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z3,15,1,720,30528.0,0.099094,308071.124387,308360.0,1.0,2,6.7e-05,61614.224877,61614.224877,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z3,16,1,720,16360.0,0.115046,142203.98797,142256.0,1.0,2,6.7e-05,28440.797594,28440.797594,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z3,17,1,720,33216.0,0.088724,374374.464632,377448.0,1.0,2,6.7e-05,74874.892926,74874.892926,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z3,18,1,720,28000.0,0.094542,296164.667555,297872.0,1.0,2,6.7e-05,59232.933511,59232.933511,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z3,19,1,720,15744.0,0.115901,135840.070405,136904.0,1.0,2,6.7e-05,27168.014081,27168.014081,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z3,20,1,720,16024.0,0.094039,170397.388318,170464.0,1.0,2,6.7e-05,34079.477664,34079.477664,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z3,21,1,720,11576.0,0.09228,125444.299957,125824.0,1.0,2,6.7e-05,25088.859991,25088.859991,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z3,22,1,720,10816.0,0.124863,86622.938741,87224.0,1.0,2,6.7e-05,17324.587748,17324.587748,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z3,23,1,720,13224.0,0.123361,107197.574598,107512.0,1.0,2,6.7e-05,21439.51492,21439.51492,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z3,24,1,720,17528.0,0.084981,206257.869406,208664.0,1.0,2,6.7e-05,41251.573881,41251.573881,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z3,25,1,720,23824.0,0.111945,212818.794944,214624.0,1.0,2,6.7e-05,42563.758989,42563.758989,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z3,26,1,720,11024.0,0.098905,111460.492392,112488.0,1.0,2,6.7e-05,22292.098478,22292.098478,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z3,27,1,720,15112.0,0.106457,141954.028387,142560.0,1.0,2,6.7e-05,28390.805677,28390.805677,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z3,28,1,720,24552.0,0.093924,261402.836336,264000.0,1.0,2,6.7e-05,52280.567267,52280.567267,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z3,29,1,720,10824.0,0.076849,140847.636274,142416.0,1.0,2,6.7e-05,28169.527255,28169.527255,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z3,30,1,720,6872.0,0.124088,55380.052866,55416.0,1.0,2,6.7e-05,11076.010573,11076.010573,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z3,31,1,720,6872.0,0.117948,58262.96334,58728.0,1.0,2,6.7e-05,11652.592668,11652.592668,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z3,32,1,720,6376.0,0.108142,58959.516192,59032.0,1.0,2,6.7e-05,11791.903238,11791.903238,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z3,33,1,720,6872.0,0.107497,63927.365415,64224.0,1.0,2,6.7e-05,12785.473083,12785.473083,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z3,34,1,720,6872.0,0.123319,55725.395113,55864.0,1.0,2,6.7e-05,11145.079023,11145.079023,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z3,35,1,720,6376.0,0.123299,51711.692714,51832.0,1.0,2,6.7e-05,10342.338543,10342.338543,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z3,36,1,720,6872.0,0.090524,75913.569882,76352.0,1.0,2,6.7e-05,15182.713976,15182.713976,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z3,37,1,720,6872.0,0.122253,56211.299518,56320.0,1.0,2,6.7e-05,11242.259904,11242.259904,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z3,38,1,720,6376.0,0.124187,51341.927899,51416.0,1.0,2,6.7e-05,10268.38558,10268.38558,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z1,0,2,720,9320.0,0.310839,29983.367595,30064.0,1.0,2,5.817469,16265.059099,16265.059099,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z2,0,2,720,6624.0,0.310933,21303.624897,21360.0,1.0,2,5.817469,14529.110559,14529.110559,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z2,1,2,720,5424.0,0.105893,51221.516059,51656.0,1.0,2,5.817469,20512.688792,20512.688792,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z2,2,2,720,7080.0,0.109727,64523.772636,64952.0,1.0,2,5.817469,23173.140107,23173.140107,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z2,3,2,720,18392.0,0.098949,185873.530809,187672.0,1.0,2,5.817469,47443.091742,47443.091742,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z2,4,2,720,9160.0,0.096766,94661.347994,95416.0,1.0,2,5.817469,29200.655179,29200.655179,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z2,5,2,720,8048.0,0.095213,84526.272673,84712.0,1.0,2,5.817469,27173.640114,27173.640114,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z2,6,2,720,6376.0,0.086983,73301.679639,74136.0,1.0,2,5.817469,24928.721508,24928.721508,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z2,7,2,720,6872.0,0.088526,77626.911868,78088.0,1.0,2,5.817469,25793.767953,25793.767953,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z3,0,2,720,7080.0,0.333592,21223.53054,21256.0,1.0,2,5.817469,14513.091688,14513.091688,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z3,1,2,720,7080.0,0.101913,69471.019399,70096.0,1.0,2,5.817469,24162.58946,24162.58946,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z3,2,2,720,5664.0,0.089494,63289.15905,63640.0,1.0,2,5.817469,22926.21739,22926.21739,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z3,3,2,720,7080.0,0.087698,80731.601633,81376.0,1.0,2,5.817469,26414.705906,26414.705906,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z3,4,2,720,7080.0,0.077789,91015.439201,91944.0,1.0,2,5.817469,28471.47342,28471.47342,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z3,5,2,720,5664.0,0.0994,56981.891348,57208.0,1.0,2,5.817469,21664.763849,21664.763849,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z3,6,2,720,7080.0,0.12422,56995.652874,57096.0,1.0,2,5.817469,21667.516155,21667.516155,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z3,7,2,720,7080.0,0.075993,93166.47586,94400.0,1.0,2,5.817469,28901.680752,28901.680752,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z3,8,2,720,5664.0,0.122136,46374.533307,46424.0,1.0,2,5.817469,19543.292241,19543.292241,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z3,9,2,720,7080.0,0.125734,56309.351488,56640.0,1.0,2,5.817469,21530.255877,21530.255877,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z3,10,2,720,12648.0,0.080884,156372.088423,158096.0,1.0,2,5.817469,41542.803264,41542.803264,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z3,11,2,720,17112.0,0.086087,198775.657184,198976.0,1.0,2,5.817469,50023.517017,50023.517017,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z3,12,2,720,15320.0,0.118617,129155.180118,129824.0,1.0,2,5.817469,36099.421603,36099.421603,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
Z3,13,2,720,10704.0,0.08576,124813.432836,125928.0,1.0,2,5.817469,35231.072147,35231.072147,1708659.8359312,4854404.3451503,245479.68104109998,5122746.864008101,36580191.9561991,100,25,0
