Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322054, 30926.490589, 30928.000000, 1.000000, 2, 0.000062, 30926.490589, 30926.490589
Z2, 0, 1, 720, 8952.000000, 0.324187, 27613.692097, 27624.000000, 1.000000, 2, 0.000062, 13806.846049, 13806.846049
Z2, 1, 1, 720, 5424.000000, 0.100990, 53708.287949, 54240.000000, 1.000000, 2, 0.000062, 17902.762650, 17902.762650
Z2, 2, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000062, 17529.612170, 17529.612170
Z2, 3, 1, 720, 18976.000000, 0.101022, 187840.272416, 187880.000000, 1.000000, 2, 0.000062, 37568.054483, 37568.054483
Z2, 4, 1, 720, 8720.000000, 0.100971, 86361.430510, 87200.000000, 1.000000, 2, 0.000062, 17272.286102, 17272.286102
Z2, 5, 1, 720, 8336.000000, 0.100964, 82564.082247, 83360.000000, 1.000000, 2, 0.000062, 16512.816449, 16512.816449
Z2, 6, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000062, 12632.496582, 12632.496582
Z2, 7, 1, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 0.000062, 13612.772870, 13612.772870
Z3, 0, 1, 720, 7080.000000, 0.323380, 21893.747294, 21912.000000, 1.000000, 2, 0.000062, 4378.749459, 4378.749459
Z3, 1, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000062, 14022.439865, 14022.439865
Z3, 2, 1, 720, 5664.000000, 0.100881, 56145.359384, 56640.000000, 1.000000, 2, 0.000062, 11229.071877, 11229.071877
Z3, 3, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000062, 14027.718613, 14027.718613
Z3, 4, 1, 720, 7080.000000, 0.100839, 70210.930295, 70800.000000, 1.000000, 2, 0.000062, 14042.186059, 14042.186059
Z3, 5, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000062, 11222.730785, 11222.730785
Z3, 6, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000062, 14026.468024, 14026.468024
Z3, 7, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000062, 14028.691448, 14028.691448
Z3, 8, 1, 720, 5664.000000, 0.100884, 56143.689782, 56640.000000, 1.000000, 2, 0.000062, 11228.737956, 11228.737956
Z3, 9, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000062, 14031.749807, 14031.749807
Z3, 10, 1, 720, 12904.000000, 0.100948, 127828.188770, 129040.000000, 1.000000, 2, 0.000062, 25565.637754, 25565.637754
Z3, 11, 1, 720, 17344.000000, 0.100874, 171937.268275, 173440.000000, 1.000000, 2, 0.000062, 34387.453655, 34387.453655
Z3, 12, 1, 720, 16912.000000, 0.100975, 167487.001733, 169120.000000, 1.000000, 2, 0.000062, 33497.400347, 33497.400347
Z3, 13, 1, 720, 13240.000000, 0.100880, 131245.043616, 132400.000000, 1.000000, 2, 0.000062, 26249.008723, 26249.008723
Z3, 14, 1, 720, 28328.000000, 0.100946, 280625.284806, 283280.000000, 1.000000, 2, 0.000062, 56125.056961, 56125.056961
Z3, 15, 1, 720, 30528.000000, 0.101033, 302158.700623, 302256.000000, 1.000000, 2, 0.000062, 60431.740125, 60431.740125
Z3, 16, 1, 720, 16360.000000, 0.100986, 162002.653833, 163600.000000, 1.000000, 2, 0.000062, 32400.530767, 32400.530767
Z3, 17, 1, 720, 33216.000000, 0.100982, 328929.908300, 332160.000000, 1.000000, 2, 0.000062, 65785.981660, 65785.981660
Z3, 18, 1, 720, 28000.000000, 0.100990, 277255.173780, 280000.000000, 1.000000, 2, 0.000062, 55451.034756, 55451.034756
Z3, 19, 1, 720, 15744.000000, 0.100919, 156006.302084, 157440.000000, 1.000000, 2, 0.000062, 31201.260417, 31201.260417
Z3, 20, 1, 720, 16024.000000, 0.100997, 158658.177966, 160240.000000, 1.000000, 2, 0.000062, 31731.635593, 31731.635593
Z3, 21, 1, 720, 11576.000000, 0.100971, 114646.779768, 115760.000000, 1.000000, 2, 0.000062, 22929.355954, 22929.355954
Z3, 22, 1, 720, 10816.000000, 0.100974, 107116.683503, 108160.000000, 1.000000, 2, 0.000062, 21423.336701, 21423.336701
Z3, 23, 1, 720, 13224.000000, 0.100866, 131104.633871, 132240.000000, 1.000000, 2, 0.000062, 26220.926774, 26220.926774
Z3, 24, 1, 720, 17528.000000, 0.100821, 173852.669583, 175280.000000, 1.000000, 2, 0.000062, 34770.533917, 34770.533917
Z3, 25, 1, 720, 23824.000000, 0.100884, 236152.412672, 238240.000000, 1.000000, 2, 0.000062, 47230.482534, 47230.482534
Z3, 26, 1, 720, 11024.000000, 0.100874, 109284.850407, 110240.000000, 1.000000, 2, 0.000062, 21856.970081, 21856.970081
Z3, 27, 1, 720, 15112.000000, 0.100983, 149648.950814, 151120.000000, 1.000000, 2, 0.000062, 29929.790163, 29929.790163
Z3, 28, 1, 720, 24552.000000, 0.101094, 242863.077927, 243088.000000, 1.000000, 2, 0.000062, 48572.615585, 48572.615585
Z3, 29, 1, 720, 10824.000000, 0.101024, 107142.857143, 107168.000000, 1.000000, 2, 0.000062, 21428.571429, 21428.571429
Z3, 30, 1, 720, 6872.000000, 0.100804, 68171.897941, 68720.000000, 1.000000, 2, 0.000062, 13634.379588, 13634.379588
Z3, 31, 1, 720, 6872.000000, 0.100752, 68207.082738, 68720.000000, 1.000000, 2, 0.000062, 13641.416548, 13641.416548
Z3, 32, 1, 720, 6376.000000, 0.100864, 63213.832487, 63760.000000, 1.000000, 2, 0.000062, 12642.766497, 12642.766497
Z3, 33, 1, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 0.000062, 13608.325000, 13608.325000
Z3, 34, 1, 720, 6872.000000, 0.100906, 68102.986938, 68720.000000, 1.000000, 2, 0.000062, 13620.597388, 13620.597388
Z3, 35, 1, 720, 6376.000000, 0.100904, 63188.773488, 63760.000000, 1.000000, 2, 0.000062, 12637.754698, 12637.754698
Z3, 36, 1, 720, 6872.000000, 0.100902, 68105.686706, 68720.000000, 1.000000, 2, 0.000062, 13621.137341, 13621.137341
Z3, 37, 1, 720, 6872.000000, 0.100880, 68120.539255, 68720.000000, 1.000000, 2, 0.000062, 13624.107851, 13624.107851
Z3, 38, 1, 720, 6376.000000, 0.100970, 63147.469545, 63760.000000, 1.000000, 2, 0.000062, 12629.493909, 12629.493909
Z1, 0, 2, 720, 9320.000000, 0.321745, 28967.039115, 29032.000000, 1.000000, 2, 5.518913, 18422.901732, 18422.901732
Z2, 0, 2, 720, 6624.000000, 0.323941, 20448.168031, 20504.000000, 1.000000, 2, 5.518913, 16719.127515, 16719.127515
Z2, 1, 2, 720, 5424.000000, 0.100889, 53762.055328, 54240.000000, 1.000000, 2, 5.518913, 23381.904975, 23381.904975
Z2, 2, 2, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 5.518913, 26660.965628, 26660.965628
Z2, 3, 2, 720, 18392.000000, 0.101017, 182068.364731, 182096.000000, 1.000000, 2, 5.518913, 49043.166855, 49043.166855
Z2, 4, 2, 720, 9160.000000, 0.415161, 22063.729493, 22072.000000, 1.000000, 2, 5.518913, 17042.239808, 17042.239808
