Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.240448, 8029.357135, 8032.000000, 1.000000, 2, 0.000060, 8029.357135, 8029.357135
Z2, 0, 1, 720, 8952.000000, 0.673786, 13286.117551, 13296.000000, 1.000000, 2, 0.000060, 6643.058775, 6643.058775
Z2, 1, 1, 720, 5424.000000, 0.150937, 35935.522768, 36160.000000, 1.000000, 2, 0.000060, 11978.507589, 11978.507589
Z2, 2, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000060, 11721.155693, 11721.155693
Z2, 3, 1, 720, 18976.000000, 0.151067, 125613.138541, 125664.000000, 1.000000, 2, 0.000060, 25122.627708, 25122.627708
Z2, 4, 1, 720, 8720.000000, 0.554831, 15716.497456, 15736.000000, 1.000000, 2, 0.000060, 3143.299491, 3143.299491
Z2, 5, 1, 720, 8336.000000, 0.151024, 55196.525056, 55200.000000, 1.000000, 2, 0.000060, 11039.305011, 11039.305011
Z2, 6, 1, 720, 6376.000000, 0.150920, 42247.548370, 42504.000000, 1.000000, 2, 0.000060, 8449.509674, 8449.509674
Z2, 7, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000060, 9105.182614, 9105.182614
Z3, 0, 1, 720, 7080.000000, 0.473888, 14940.239044, 14968.000000, 1.000000, 2, 0.000060, 2988.047809, 2988.047809
Z3, 1, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000060, 9378.663540, 9378.663540
Z3, 2, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000060, 7504.819700, 7504.819700
Z3, 3, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000060, 9377.669755, 9377.669755
Z3, 4, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000060, 9379.036264, 9379.036264
Z3, 5, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000060, 7505.416382, 7505.416382
Z3, 6, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000060, 9380.838181, 9380.838181
Z3, 7, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000060, 9378.787778, 9378.787778
Z3, 8, 1, 720, 5664.000000, 0.150968, 37517.884585, 37760.000000, 1.000000, 2, 0.000060, 7503.576917, 7503.576917
Z3, 9, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000060, 9376.924554, 9376.924554
Z3, 10, 1, 720, 12904.000000, 0.151043, 85432.625146, 85456.000000, 1.000000, 2, 0.000060, 17086.525029, 17086.525029
Z3, 11, 1, 720, 17344.000000, 0.150990, 114868.534340, 115624.000000, 1.000000, 2, 0.000060, 22973.706868, 22973.706868
Z3, 12, 1, 720, 16912.000000, 0.151090, 111933.284797, 112000.000000, 1.000000, 2, 0.000060, 22386.656959, 22386.656959
Z3, 13, 1, 720, 13240.000000, 0.150981, 87693.153443, 88264.000000, 1.000000, 2, 0.000060, 17538.630689, 17538.630689
Z3, 14, 1, 720, 28328.000000, 0.151041, 187551.724366, 187600.000000, 1.000000, 2, 0.000060, 37510.344873, 37510.344873
Z3, 15, 1, 720, 30528.000000, 0.151129, 201999.616222, 202168.000000, 1.000000, 2, 0.000060, 40399.923244, 40399.923244
Z3, 16, 1, 720, 16360.000000, 0.151059, 108302.054164, 108344.000000, 1.000000, 2, 0.000060, 21660.410833, 21660.410833
Z3, 17, 1, 720, 33216.000000, 0.151141, 219768.295830, 219968.000000, 1.000000, 2, 0.000060, 43953.659166, 43953.659166
Z3, 18, 1, 720, 28000.000000, 0.151034, 185388.720421, 185424.000000, 1.000000, 2, 0.000060, 37077.744084, 37077.744084
Z3, 19, 1, 720, 15744.000000, 0.151016, 104253.853896, 104264.000000, 1.000000, 2, 0.000060, 20850.770779, 20850.770779
Z3, 20, 1, 720, 16024.000000, 0.151056, 106079.864421, 106112.000000, 1.000000, 2, 0.000060, 21215.972884, 21215.972884
Z3, 21, 1, 720, 11576.000000, 0.150987, 76668.852285, 77168.000000, 1.000000, 2, 0.000060, 15333.770457, 15333.770457
Z3, 22, 1, 720, 10816.000000, 0.150949, 71653.339870, 72104.000000, 1.000000, 2, 0.000060, 14330.667974, 14330.667974
Z3, 23, 1, 720, 13224.000000, 0.151013, 87568.619920, 87576.000000, 1.000000, 2, 0.000060, 17513.723984, 17513.723984
Z3, 24, 1, 720, 17528.000000, 0.150940, 116125.612826, 116848.000000, 1.000000, 2, 0.000060, 23225.122565, 23225.122565
Z3, 25, 1, 720, 23824.000000, 0.150992, 157783.193812, 158824.000000, 1.000000, 2, 0.000060, 31556.638762, 31556.638762
Z3, 26, 1, 720, 11024.000000, 0.151052, 72981.489818, 73000.000000, 1.000000, 2, 0.000060, 14596.297964, 14596.297964
