Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.240448,8029.357135,8032.0,1.0,2,6e-05,8029.357135,8029.357135,826461.3625965,2301492.3553582,130850.0177259,2449554.5006279,17199864.428244904,150,0,3
Z2,0,1,720,8952.0,0.673786,13286.117551,13296.0,1.0,2,6e-05,6643.058775,6643.058775,826461.3625965,2301492.3553582,130850.0177259,2449554.5006279,17199864.428244904,150,0,3
Z2,1,1,720,5424.0,0.150937,35935.522768,36160.0,1.0,2,6e-05,11978.507589,11978.507589,826461.3625965,2301492.3553582,130850.0177259,2449554.5006279,17199864.428244904,150,0,3
Z2,2,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6e-05,11721.155693,11721.155693,826461.3625965,2301492.3553582,130850.0177259,2449554.5006279,17199864.428244904,150,0,3
Z2,3,1,720,18976.0,0.151067,125613.138541,125664.0,1.0,2,6e-05,25122.627708,25122.627708,826461.3625965,2301492.3553582,130850.0177259,2449554.5006279,17199864.428244904,150,0,3
Z2,4,1,720,8720.0,0.554831,15716.497456,15736.0,1.0,2,6e-05,3143.299491,3143.299491,826461.3625965,2301492.3553582,130850.0177259,2449554.5006279,17199864.428244904,150,0,3
Z2,5,1,720,8336.0,0.151024,55196.525056,55200.0,1.0,2,6e-05,11039.305011,11039.305011,826461.3625965,2301492.3553582,130850.0177259,2449554.5006279,17199864.428244904,150,0,3
Z2,6,1,720,6376.0,0.15092,42247.54837,42504.0,1.0,2,6e-05,8449.509674,8449.509674,826461.3625965,2301492.3553582,130850.0177259,2449554.5006279,17199864.428244904,150,0,3
Z2,7,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6e-05,9105.182614,9105.182614,826461.3625965,2301492.3553582,130850.0177259,2449554.5006279,17199864.428244904,150,0,3
Z3,0,1,720,7080.0,0.473888,14940.239044,14968.0,1.0,2,6e-05,2988.047809,2988.047809,826461.3625965,2301492.3553582,130850.0177259,2449554.5006279,17199864.428244904,150,0,3
