Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.032257,308770.189416,311248.0,1.0,2,6.2e-05,308770.189416,308770.189416,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z2,0,1, 720,8952.0,0.039246,228099.678948,229536.0,1.0,2,6.2e-05,114049.839474,114049.839474,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z2,1,1, 720,5424.0,0.022389,242261.825003,246544.0,1.0,2,6.2e-05,80753.941668,80753.941668,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z2,2,1, 720,7080.0,0.00559,1266547.406082,1416000.0,1.0,2,6.2e-05,316636.851521,316636.851521,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z2,3,1, 720,18976.0,0.000966,19643892.339545,18976000.0,1.0,2,6.2e-05,3928778.467909,3928778.467909,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z2,4,1, 720,8720.0,0.001061,8218661.639962,8720000.0,1.0,2,6.2e-05,1643732.327992,1643732.327992,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z2,5,1, 720,8336.0,0.004947,1685061.653527,2084000.0,1.0,2,6.2e-05,337012.330705,337012.330705,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z2,6,1, 720,6376.0,0.000927,6878101.402373,6376000.0,1.0,2,6.2e-05,1375620.280475,1375620.280475,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z2,7,1, 720,6872.0,0.000892,7704035.874439,6872000.0,1.0,2,6.2e-05,1540807.174888,1540807.174888,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z3,0,1, 720,7080.0,0.026105,271212.411415,272304.0,1.0,2,6.2e-05,54242.482283,54242.482283,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z3,1,1, 720,7080.0,0.012498,566490.638502,590000.0,1.0,2,6.2e-05,113298.1277,113298.1277,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z3,2,1, 720,5664.0,0.00222,2551351.351351,2832000.0,1.0,2,6.2e-05,510270.27027,510270.27027,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z3,3,1, 720,7080.0,0.021668,326749.123131,337136.0,1.0,2,6.2e-05,65349.824626,65349.824626,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z3,4,1, 720,7080.0,0.017067,414835.647741,416464.0,1.0,2,6.2e-05,82967.129548,82967.129548,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z3,5,1, 720,5664.0,0.000868,6525345.62212,5664000.0,1.0,2,6.2e-05,1305069.124424,1305069.124424,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z3,6,1, 720,7080.0,0.004993,1417985.179251,1770000.0,1.0,2,6.2e-05,283597.03585,283597.03585,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z3,7,1, 720,7080.0,0.001101,6430517.711172,7080000.0,1.0,2,6.2e-05,1286103.542234,1286103.542234,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z3,8,1, 720,5664.0,0.006446,878684.455476,944000.0,1.0,2,6.2e-05,175736.891095,175736.891095,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z3,9,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.2e-05,1675739.64497,1675739.64497,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z3,10,1, 720,12904.0,0.013622,947291.146674,992608.0,1.0,2,6.2e-05,189458.229335,189458.229335,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z3,11,1, 720,17344.0,0.00099,17519191.919192,17344000.0,1.0,2,6.2e-05,3503838.383838,3503838.383838,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z3,12,1, 720,16912.0,0.023113,731709.427595,735304.0,1.0,2,6.2e-05,146341.885519,146341.885519,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z3,13,1, 720,13240.0,0.011114,1191290.264531,1203632.0,1.0,2,6.2e-05,238258.052906,238258.052906,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z3,14,1, 720,28328.0,0.011293,2508456.566014,2575272.0,1.0,2,6.2e-05,501691.313203,501691.313203,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z3,15,1, 720,30528.0,0.001011,30195845.697329,30528000.0,1.0,2,6.2e-05,6039169.139466,6039169.139466,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z3,16,1, 720,16360.0,0.004902,3337413.300694,4090000.0,1.0,2,6.2e-05,667482.660139,667482.660139,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z3,17,1, 720,33216.0,0.018827,1764274.71185,1845328.0,1.0,2,6.2e-05,352854.94237,352854.94237,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z3,18,1, 720,28000.0,0.016582,1688577.976119,1750000.0,1.0,2,6.2e-05,337715.595224,337715.595224,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z3,19,1, 720,15744.0,0.019461,809002.620626,828624.0,1.0,2,6.2e-05,161800.524125,161800.524125,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z3,20,1, 720,16024.0,0.002961,5411685.241472,8012000.0,1.0,2,6.2e-05,1082337.048294,1082337.048294,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z3,21,1, 720,11576.0,0.006078,1904573.872985,1929328.0,1.0,2,6.2e-05,380914.774597,380914.774597,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z3,22,1, 720,10816.0,0.000958,11290187.891441,10816000.0,1.0,2,6.2e-05,2258037.578288,2258037.578288,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z3,23,1, 720,13224.0,0.000847,15612750.885478,13224000.0,1.0,2,6.2e-05,3122550.177096,3122550.177096,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z3,24,1, 720,17528.0,0.000948,18489451.476793,17528000.0,1.0,2,6.2e-05,3697890.295359,3697890.295359,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z3,25,1, 720,23824.0,0.01098,2169763.205829,2382400.0,1.0,2,6.2e-05,433952.641166,433952.641166,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z3,26,1, 720,11024.0,0.000801,13762796.50437,11024000.0,1.0,2,6.2e-05,2752559.300874,2752559.300874,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z3,27,1, 720,15112.0,0.002653,5696192.989069,7556000.0,1.0,2,6.2e-05,1139238.597814,1139238.597814,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z3,28,1, 720,24552.0,0.001131,21708222.811671,24552000.0,1.0,2,6.2e-05,4341644.562334,4341644.562334,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z3,29,1, 720,10824.0,0.000983,11011190.233978,10824000.0,1.0,2,6.2e-05,2202238.046796,2202238.046796,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z3,30,1, 720,6872.0,0.005532,1242227.042661,1374400.0,1.0,2,6.2e-05,248445.408532,248445.408532,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z3,31,1, 720,6872.0,0.000866,7935334.872979,6872000.0,1.0,2,6.2e-05,1587066.974596,1587066.974596,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z3,32,1, 720,6376.0,0.000793,8040353.089533,6376000.0,1.0,2,6.2e-05,1608070.617907,1608070.617907,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z3,33,1, 720,6872.0,0.019259,356820.187964,361680.0,1.0,2,6.2e-05,71364.037593,71364.037593,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z3,34,1, 720,6872.0,0.006438,1067412.239826,1145328.0,1.0,2,6.2e-05,213482.447965,213482.447965,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z3,35,1, 720,6376.0,0.004157,1533798.412317,1594000.0,1.0,2,6.2e-05,306759.682463,306759.682463,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z3,36,1, 720,6872.0,0.000744,9236559.139785,6872000.0,1.0,2,6.2e-05,1847311.827957,1847311.827957,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z3,37,1, 720,6872.0,0.010423,659311.138828,687200.0,1.0,2,6.2e-05,131862.227766,131862.227766,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z3,38,1, 720,6376.0,0.0139,458705.035971,490456.0,1.0,2,6.2e-05,91741.007194,91741.007194,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z1,0,2, 4K,33112.0,0.033931,975862.780348,1003392.0,1.580524,2,0.419538,286913.563264,286913.563264,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z2,0,2, 4K,6624.0,0.036353,182213.297389,184000.0,1.580524,2,0.419538,128183.666672,128183.666672,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z2,1,2, 4K,9736.0,0.02149,453047.929269,463616.0,1.580524,2,0.419538,182350.593048,182350.593048,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z2,2,2, 4K,9976.0,0.000861,11586527.293844,9976000.0,1.580524,2,0.419538,2409046.465963,2409046.465963,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z2,3,2, 4K,38152.0,0.000971,39291452.111226,38152000.0,1.580524,2,0.419538,7950031.429439,7950031.429439,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z2,4,2, 4K,53912.0,0.01951,2763300.871348,2837472.0,1.580524,2,0.419538,644401.181464,644401.181464,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z2,5,2, 4K,24608.0,0.016983,1448978.390155,1538000.0,1.580524,2,0.419538,381536.685225,381536.685225,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z2,6,2, 4K,10280.0,0.000941,10924548.352816,10280000.0,1.580524,2,0.419538,2276650.677757,2276650.677757,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z2,7,2, 4K,10280.0,0.021725,473187.571922,489520.0,1.580524,2,0.419538,186378.521579,186378.521579,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z3,0,2, 4K,9976.0,0.064979,153526.523954,155872.0,1.580524,2,0.419538,122446.311985,122446.311985,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z3,1,2, 4K,9976.0,0.001006,9916500.994036,9976000.0,1.580524,2,0.419538,2075041.206001,2075041.206001,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z3,2,2, 4K,9976.0,0.007558,1319925.906324,1425136.0,1.580524,2,0.419538,355726.188459,355726.188459,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z3,3,2, 4K,9976.0,0.023545,423699.299214,433736.0,1.580524,2,0.419538,176480.867037,176480.867037,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z3,4,2, 4K,9976.0,0.024383,409137.513842,415664.0,1.580524,2,0.419538,173568.509963,173568.509963,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z3,5,2, 4K,9976.0,0.005441,1833486.491454,1995200.0,1.580524,2,0.419538,458438.305485,458438.305485,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z3,6,2, 4K,9976.0,0.006554,1522123.893805,1662664.0,1.580524,2,0.419538,396165.785955,396165.785955,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z3,7,2, 4K,9976.0,0.00091,10962637.362637,9976000.0,1.580524,2,0.419538,2284268.479722,2284268.479722,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z3,8,2, 4K,9976.0,0.015973,624553.934765,665064.0,1.580524,2,0.419538,216651.794147,216651.794147,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z3,9,2, 4K,9976.0,0.000925,10784864.864865,9976000.0,1.580524,2,0.419538,2248713.980167,2248713.980167,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z3,10,2, 4K,40320.0,0.009684,4163568.773234,4480000.0,1.580524,2,0.419538,924454.761841,924454.761841,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
Z3,11,2, 4K,25056.0,0.022143,1131553.989974,1138904.0,1.580524,2,0.419538,318051.805189,318051.805189,316872661.512656,617624386.023528,27620730.9632378,991793832.7946318,3999311077.903351,0,25,0
