Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.508822, 19574.625311, 19600.000000, 1.000000, 2, 0.000064, 19574.625311, 19574.625311
Z2, 0, 1, 720, 8952.000000, 0.482125, 18567.798807, 18568.000000, 1.000000, 2, 0.000064, 9283.899404, 9283.899404
Z2, 1, 1, 720, 5424.000000, 0.132037, 41079.394412, 41088.000000, 1.000000, 2, 0.000064, 13693.131471, 13693.131471
Z2, 2, 1, 720, 7080.000000, 0.175648, 40307.888504, 40456.000000, 1.000000, 2, 0.000064, 10076.972126, 10076.972126
Z2, 3, 1, 720, 18976.000000, 0.149527, 126906.846255, 127352.000000, 1.000000, 2, 0.000064, 25381.369251, 25381.369251
Z2, 4, 1, 720, 8720.000000, 0.135881, 64173.799133, 64592.000000, 1.000000, 2, 0.000064, 12834.759827, 12834.759827
Z2, 5, 1, 720, 8336.000000, 0.129926, 64159.598541, 64616.000000, 1.000000, 2, 0.000064, 12831.919708, 12831.919708
Z2, 6, 1, 720, 6376.000000, 0.542331, 11756.657834, 11760.000000, 1.000000, 2, 0.000064, 2351.331567, 2351.331567
Z2, 7, 1, 720, 6872.000000, 0.497036, 13825.960293, 13824.000000, 1.000000, 2, 0.000064, 2765.192059, 2765.192059
Z3, 0, 1, 720, 7080.000000, 0.489184, 14473.081703, 14472.000000, 1.000000, 2, 0.000064, 2894.616341, 2894.616341
Z3, 1, 1, 720, 7080.000000, 0.146003, 48492.154271, 48488.000000, 1.000000, 2, 0.000064, 9698.430854, 9698.430854
Z3, 2, 1, 720, 5664.000000, 0.160846, 35213.806996, 35400.000000, 1.000000, 2, 0.000064, 7042.761399, 7042.761399
Z3, 3, 1, 720, 7080.000000, 0.132393, 53477.147583, 53632.000000, 1.000000, 2, 0.000064, 10695.429517, 10695.429517
Z3, 4, 1, 720, 7080.000000, 0.157393, 44982.940792, 45088.000000, 1.000000, 2, 0.000064, 8996.588158, 8996.588158
Z3, 5, 1, 720, 5664.000000, 0.129143, 43858.358564, 43904.000000, 1.000000, 2, 0.000064, 8771.671713, 8771.671713
Z3, 6, 1, 720, 7080.000000, 0.130242, 54360.344589, 54456.000000, 1.000000, 2, 0.000064, 10872.068918, 10872.068918
Z3, 7, 1, 720, 7080.000000, 0.135131, 52393.603244, 52440.000000, 1.000000, 2, 0.000064, 10478.720649, 10478.720649
Z3, 8, 1, 720, 5664.000000, 0.144796, 39117.102682, 39328.000000, 1.000000, 2, 0.000064, 7823.420536, 7823.420536
Z3, 9, 1, 720, 7080.000000, 0.156703, 45181.011212, 45384.000000, 1.000000, 2, 0.000064, 9036.202242, 9036.202242
Z3, 10, 1, 720, 12904.000000, 0.154528, 83505.901843, 83792.000000, 1.000000, 2, 0.000064, 16701.180369, 16701.180369
Z3, 11, 1, 720, 17344.000000, 0.159219, 108931.722973, 109080.000000, 1.000000, 2, 0.000064, 21786.344595, 21786.344595
Z3, 12, 1, 720, 16912.000000, 0.640818, 26391.268660, 26424.000000, 1.000000, 2, 0.000064, 5278.253732, 5278.253732
Z3, 13, 1, 720, 13240.000000, 0.145210, 91178.293506, 91304.000000, 1.000000, 2, 0.000064, 18235.658701, 18235.658701
Z3, 14, 1, 720, 28328.000000, 0.493395, 57414.444816, 57456.000000, 1.000000, 2, 0.000064, 11482.888963, 11482.888963
Z3, 15, 1, 720, 30528.000000, 0.150281, 203139.452093, 203520.000000, 1.000000, 2, 0.000064, 40627.890419, 40627.890419
Z3, 16, 1, 720, 16360.000000, 0.159879, 102327.385085, 102888.000000, 1.000000, 2, 0.000064, 20465.477017, 20465.477017
Z3, 17, 1, 720, 33216.000000, 0.175503, 189261.722022, 189800.000000, 1.000000, 2, 0.000064, 37852.344404, 37852.344404
Z3, 18, 1, 720, 28000.000000, 0.143610, 194972.494952, 195800.000000, 1.000000, 2, 0.000064, 38994.498990, 38994.498990
Z3, 19, 1, 720, 15744.000000, 0.129977, 121129.122845, 122040.000000, 1.000000, 2, 0.000064, 24225.824569, 24225.824569
Z3, 20, 1, 720, 16024.000000, 0.162984, 98316.399156, 98912.000000, 1.000000, 2, 0.000064, 19663.279831, 19663.279831
Z3, 21, 1, 720, 11576.000000, 0.163006, 71015.790830, 71016.000000, 1.000000, 2, 0.000064, 14203.158166, 14203.158166
Z3, 22, 1, 720, 10816.000000, 0.158224, 68358.782486, 68448.000000, 1.000000, 2, 0.000064, 13671.756497, 13671.756497
Z3, 23, 1, 720, 13224.000000, 0.140838, 93895.113535, 94456.000000, 1.000000, 2, 0.000064, 18779.022707, 18779.022707
Z3, 24, 1, 720, 17528.000000, 0.170809, 102617.543572, 103104.000000, 1.000000, 2, 0.000064, 20523.508714, 20523.508714
Z3, 25, 1, 720, 23824.000000, 0.171849, 138633.335079, 139320.000000, 1.000000, 2, 0.000064, 27726.667016, 27726.667016
Z3, 26, 1, 720, 11024.000000, 0.136805, 80581.850079, 81056.000000, 1.000000, 2, 0.000064, 16116.370016, 16116.370016
Z3, 27, 1, 720, 15112.000000, 0.166864, 90564.771311, 91032.000000, 1.000000, 2, 0.000064, 18112.954262, 18112.954262
Z3, 28, 1, 720, 24552.000000, 0.176023, 139481.772268, 139496.000000, 1.000000, 2, 0.000064, 27896.354454, 27896.354454
Z3, 29, 1, 720, 10824.000000, 0.153888, 70336.868372, 70744.000000, 1.000000, 2, 0.000064, 14067.373674, 14067.373674
Z3, 30, 1, 720, 6872.000000, 0.160449, 42829.808849, 42944.000000, 1.000000, 2, 0.000064, 8565.961770, 8565.961770
