Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173036,57560.276474,57568.0,1.0,2,6.7e-05,57560.276474,57560.276474,5763417.784399901,15991426.905683002,807723.3332563,17326704.8370683,119606796.04989931,50,0,3
Z2,0,1,720,8952.0,0.47786,18733.520278,18760.0,1.0,2,6.7e-05,9366.760139,9366.760139,5763417.784399901,15991426.905683002,807723.3332563,17326704.8370683,119606796.04989931,50,0,3
Z2,1,1,720,5424.0,0.050913,106534.676802,108480.0,1.0,2,6.7e-05,35511.558934,35511.558934,5763417.784399901,15991426.905683002,807723.3332563,17326704.8370683,119606796.04989931,50,0,3
Z2,2,1,720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.7e-05,34755.630609,34755.630609,5763417.784399901,15991426.905683002,807723.3332563,17326704.8370683,119606796.04989931,50,0,3
Z2,3,1,720,18976.0,0.05101,372005.48912,372072.0,1.0,2,6.7e-05,74401.097824,74401.097824,5763417.784399901,15991426.905683002,807723.3332563,17326704.8370683,119606796.04989931,50,0,3
Z2,4,1,720,8720.0,0.050852,171478.014631,174400.0,1.0,2,6.7e-05,34295.602926,34295.602926,5763417.784399901,15991426.905683002,807723.3332563,17326704.8370683,119606796.04989931,50,0,3
Z2,5,1,720,8336.0,0.050941,163640.289747,166720.0,1.0,2,6.7e-05,32728.057949,32728.057949,5763417.784399901,15991426.905683002,807723.3332563,17326704.8370683,119606796.04989931,50,0,3
Z2,6,1,720,6376.0,0.050898,125270.148139,127520.0,1.0,2,6.7e-05,25054.029628,25054.029628,5763417.784399901,15991426.905683002,807723.3332563,17326704.8370683,119606796.04989931,50,0,3
Z2,7,1,720,6872.0,0.050909,134985.955332,137440.0,1.0,2,6.7e-05,26997.191066,26997.191066,5763417.784399901,15991426.905683002,807723.3332563,17326704.8370683,119606796.04989931,50,0,3
Z3,0,1,720,7080.0,0.173766,40744.449432,40920.0,1.0,2,6.7e-05,8148.889886,8148.889886,5763417.784399901,15991426.905683002,807723.3332563,17326704.8370683,119606796.04989931,50,0,3
Z3,1,1,720,7080.0,0.050851,139230.300289,141600.0,1.0,2,6.7e-05,27846.060058,27846.060058,5763417.784399901,15991426.905683002,807723.3332563,17326704.8370683,119606796.04989931,50,0,3
Z3,2,1,720,5664.0,0.050876,111329.507037,113280.0,1.0,2,6.7e-05,22265.901407,22265.901407,5763417.784399901,15991426.905683002,807723.3332563,17326704.8370683,119606796.04989931,50,0,3
Z3,3,1,720,7080.0,0.050854,139222.086758,141600.0,1.0,2,6.7e-05,27844.417352,27844.417352,5763417.784399901,15991426.905683002,807723.3332563,17326704.8370683,119606796.04989931,50,0,3
Z3,4,1,720,7080.0,0.053895,131366.546062,133584.0,1.0,2,6.7e-05,26273.309212,26273.309212,5763417.784399901,15991426.905683002,807723.3332563,17326704.8370683,119606796.04989931,50,0,3
Z3,5,1,720,5664.0,0.050923,111226.754119,113280.0,1.0,2,6.7e-05,22245.350824,22245.350824,5763417.784399901,15991426.905683002,807723.3332563,17326704.8370683,119606796.04989931,50,0,3
Z3,6,1,720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6.7e-05,27815.974541,27815.974541,5763417.784399901,15991426.905683002,807723.3332563,17326704.8370683,119606796.04989931,50,0,3
Z3,7,1,720,7080.0,0.050858,139211.136891,141600.0,1.0,2,6.7e-05,27842.227378,27842.227378,5763417.784399901,15991426.905683002,807723.3332563,17326704.8370683,119606796.04989931,50,0,3
Z3,8,1,720,5664.0,0.05084,111408.33989,113280.0,1.0,2,6.7e-05,22281.667978,22281.667978,5763417.784399901,15991426.905683002,807723.3332563,17326704.8370683,119606796.04989931,50,0,3
