Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022733,438129.591343,452720.0,1.0,2,7.6e-05,438129.591343,438129.591343,321514675.8537066,628396248.7761623,28222617.7644918,1005862811.3952079,4074678540.619764,0,25,0
Z2,0,1, 720,8952.0,0.038905,230098.959003,235576.0,1.0,2,7.6e-05,115049.479501,115049.479501,321514675.8537066,628396248.7761623,28222617.7644918,1005862811.3952079,4074678540.619764,0,25,0
Z2,1,1, 720,5424.0,0.000931,5825993.555317,5424000.0,1.0,2,7.6e-05,1941997.851772,1941997.851772,321514675.8537066,628396248.7761623,28222617.7644918,1005862811.3952079,4074678540.619764,0,25,0
Z2,2,1, 720,7080.0,0.004926,1437271.619976,1770000.0,1.0,2,7.6e-05,359317.904994,359317.904994,321514675.8537066,628396248.7761623,28222617.7644918,1005862811.3952079,4074678540.619764,0,25,0
Z2,3,1, 720,18976.0,0.000962,19725571.725572,18976000.0,1.0,2,7.6e-05,3945114.345114,3945114.345114,321514675.8537066,628396248.7761623,28222617.7644918,1005862811.3952079,4074678540.619764,0,25,0
Z2,4,1, 720,8720.0,0.000863,10104287.369641,8720000.0,1.0,2,7.6e-05,2020857.473928,2020857.473928,321514675.8537066,628396248.7761623,28222617.7644918,1005862811.3952079,4074678540.619764,0,25,0
Z2,5,1, 720,8336.0,0.000945,8821164.021164,8336000.0,1.0,2,7.6e-05,1764232.804233,1764232.804233,321514675.8537066,628396248.7761623,28222617.7644918,1005862811.3952079,4074678540.619764,0,25,0
Z2,6,1, 720,6376.0,0.000838,7608591.885442,6376000.0,1.0,2,7.6e-05,1521718.377088,1521718.377088,321514675.8537066,628396248.7761623,28222617.7644918,1005862811.3952079,4074678540.619764,0,25,0
Z2,7,1, 720,6872.0,0.005503,1248773.396329,1374400.0,1.0,2,7.6e-05,249754.679266,249754.679266,321514675.8537066,628396248.7761623,28222617.7644918,1005862811.3952079,4074678540.619764,0,25,0
Z3,0,1, 720,7080.0,0.053925,131293.463143,133584.0,1.0,2,7.6e-05,26258.692629,26258.692629,321514675.8537066,628396248.7761623,28222617.7644918,1005862811.3952079,4074678540.619764,0,25,0
Z3,1,1, 720,7080.0,0.024929,284006.578683,295000.0,1.0,2,7.6e-05,56801.315737,56801.315737,321514675.8537066,628396248.7761623,28222617.7644918,1005862811.3952079,4074678540.619764,0,25,0
Z3,2,1, 720,5664.0,0.025346,223467.213762,226560.0,1.0,2,7.6e-05,44693.442752,44693.442752,321514675.8537066,628396248.7761623,28222617.7644918,1005862811.3952079,4074678540.619764,0,25,0
Z3,3,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,7.6e-05,1648428.405122,1648428.405122,321514675.8537066,628396248.7761623,28222617.7644918,1005862811.3952079,4074678540.619764,0,25,0
Z3,4,1, 720,7080.0,0.00076,9315789.473684,7080000.0,1.0,2,7.6e-05,1863157.894737,1863157.894737,321514675.8537066,628396248.7761623,28222617.7644918,1005862811.3952079,4074678540.619764,0,25,0
Z3,5,1, 720,5664.0,0.000744,7612903.225806,5664000.0,1.0,2,7.6e-05,1522580.645161,1522580.645161,321514675.8537066,628396248.7761623,28222617.7644918,1005862811.3952079,4074678540.619764,0,25,0
Z3,6,1, 720,7080.0,0.02447,289333.878218,295000.0,1.0,2,7.6e-05,57866.775644,57866.775644,321514675.8537066,628396248.7761623,28222617.7644918,1005862811.3952079,4074678540.619764,0,25,0
Z3,7,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,7.6e-05,1735294.117647,1735294.117647,321514675.8537066,628396248.7761623,28222617.7644918,1005862811.3952079,4074678540.619764,0,25,0
Z3,8,1, 720,5664.0,0.000751,7541944.074567,5664000.0,1.0,2,7.6e-05,1508388.814913,1508388.814913,321514675.8537066,628396248.7761623,28222617.7644918,1005862811.3952079,4074678540.619764,0,25,0
Z3,9,1, 720,7080.0,0.005218,1356841.701801,1416000.0,1.0,2,7.6e-05,271368.34036,271368.34036,321514675.8537066,628396248.7761623,28222617.7644918,1005862811.3952079,4074678540.619764,0,25,0
Z3,10,1, 720,12904.0,0.001104,11688405.797101,12904000.0,1.0,2,7.6e-05,2337681.15942,2337681.15942,321514675.8537066,628396248.7761623,28222617.7644918,1005862811.3952079,4074678540.619764,0,25,0
Z3,11,1, 720,17344.0,0.023262,745593.672083,754080.0,1.0,2,7.6e-05,149118.734417,149118.734417,321514675.8537066,628396248.7761623,28222617.7644918,1005862811.3952079,4074678540.619764,0,25,0
Z3,12,1, 720,16912.0,0.000934,18107066.381156,16912000.0,1.0,2,7.6e-05,3621413.276231,3621413.276231,321514675.8537066,628396248.7761623,28222617.7644918,1005862811.3952079,4074678540.619764,0,25,0
Z3,13,1, 720,13240.0,0.00076,17421052.631579,13240000.0,1.0,2,7.6e-05,3484210.526316,3484210.526316,321514675.8537066,628396248.7761623,28222617.7644918,1005862811.3952079,4074678540.619764,0,25,0
Z3,14,1, 720,28328.0,0.01559,1817062.219371,1888528.0,1.0,2,7.6e-05,363412.443874,363412.443874,321514675.8537066,628396248.7761623,28222617.7644918,1005862811.3952079,4074678540.619764,0,25,0
Z3,15,1, 720,30528.0,0.003673,8311462.020147,10176000.0,1.0,2,7.6e-05,1662292.404029,1662292.404029,321514675.8537066,628396248.7761623,28222617.7644918,1005862811.3952079,4074678540.619764,0,25,0
Z3,16,1, 720,16360.0,0.000929,17610333.692142,16360000.0,1.0,2,7.6e-05,3522066.738428,3522066.738428,321514675.8537066,628396248.7761623,28222617.7644918,1005862811.3952079,4074678540.619764,0,25,0
