Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47271,21070.000635,21096.0,1.0,2,6.3e-05,21070.000635,21070.000635,854314.386577,2364524.5498024,126615.28726509999,2552278.9516381,17654380.583892103,150,0,0
Z2,0,1,720,8952.0,0.474795,18854.452974,18880.0,1.0,2,6.3e-05,9427.226487,9427.226487,854314.386577,2364524.5498024,126615.28726509999,2552278.9516381,17654380.583892103,150,0,0
Z2,1,1,720,5424.0,0.150967,35928.381699,36160.0,1.0,2,6.3e-05,11976.127233,11976.127233,854314.386577,2364524.5498024,126615.28726509999,2552278.9516381,17654380.583892103,150,0,0
Z2,2,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.3e-05,11721.233312,11721.233312,854314.386577,2364524.5498024,126615.28726509999,2552278.9516381,17654380.583892103,150,0,0
Z2,3,1,720,18976.0,0.151044,125632.266095,125664.0,1.0,2,6.3e-05,25126.453219,25126.453219,854314.386577,2364524.5498024,126615.28726509999,2552278.9516381,17654380.583892103,150,0,0
Z2,4,1,720,8720.0,0.15096,57763.645999,58128.0,1.0,2,6.3e-05,11552.7292,11552.7292,854314.386577,2364524.5498024,126615.28726509999,2552278.9516381,17654380.583892103,150,0,0
Z2,5,1,720,8336.0,0.150993,55207.857318,55568.0,1.0,2,6.3e-05,11041.571464,11041.571464,854314.386577,2364524.5498024,126615.28726509999,2552278.9516381,17654380.583892103,150,0,0
Z2,6,1,720,6376.0,0.150967,42234.395596,42504.0,1.0,2,6.3e-05,8446.879119,8446.879119,854314.386577,2364524.5498024,126615.28726509999,2552278.9516381,17654380.583892103,150,0,0
Z2,7,1,720,6872.0,0.151001,45509.632387,45504.0,1.0,2,6.3e-05,9101.926477,9101.926477,854314.386577,2364524.5498024,126615.28726509999,2552278.9516381,17654380.583892103,150,0,0
Z3,0,1,720,7080.0,0.472325,14989.678717,15000.0,1.0,2,6.3e-05,2997.935743,2997.935743,854314.386577,2364524.5498024,126615.28726509999,2552278.9516381,17654380.583892103,150,0,0
Z3,1,1,720,7080.0,0.151046,46873.137984,46880.0,1.0,2,6.3e-05,9374.627597,9374.627597,854314.386577,2364524.5498024,126615.28726509999,2552278.9516381,17654380.583892103,150,0,0
