Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322238, 30908.831361, 30928.000000, 1.000000, 2, 0.000066, 30908.831361, 30908.831361
Z2, 0, 1, 720, 8952.000000, 0.322792, 27733.029319, 27800.000000, 1.000000, 2, 0.000066, 13866.514660, 13866.514660
Z2, 1, 1, 720, 5424.000000, 0.100918, 53746.606155, 54240.000000, 1.000000, 2, 0.000066, 17915.535385, 17915.535385
Z2, 2, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000066, 17534.474560, 17534.474560
Z2, 3, 1, 720, 18976.000000, 0.100958, 187959.349432, 189760.000000, 1.000000, 2, 0.000066, 37591.869886, 37591.869886
Z2, 4, 1, 720, 8720.000000, 0.100943, 86385.385812, 87200.000000, 1.000000, 2, 0.000066, 17277.077162, 17277.077162
Z2, 5, 1, 720, 8336.000000, 0.100958, 82568.989085, 83360.000000, 1.000000, 2, 0.000066, 16513.797817, 16513.797817
Z2, 6, 1, 720, 6376.000000, 0.100917, 63180.633590, 63760.000000, 1.000000, 2, 0.000066, 12636.126718, 12636.126718
Z2, 7, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000066, 13615.335083, 13615.335083
Z3, 0, 1, 720, 7080.000000, 0.322491, 21954.101045, 21984.000000, 1.000000, 2, 0.000066, 4390.820209, 4390.820209
Z3, 1, 1, 720, 7080.000000, 0.103331, 68517.676206, 68736.000000, 1.000000, 2, 0.000066, 13703.535241, 13703.535241
Z3, 2, 1, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 0.000066, 11221.396731, 11221.396731
Z3, 3, 1, 720, 7080.000000, 0.100796, 70240.882575, 70800.000000, 1.000000, 2, 0.000066, 14048.176515, 14048.176515
Z3, 4, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000066, 14029.247414, 14029.247414
Z3, 5, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000066, 11223.731534, 11223.731534
