Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.460849,21612.285152,21648.0,1.0,2,6.2e-05,21612.285152,21612.285152,828273.87326,2341497.0894299997,123269.8147862,2473283.3430322,17605515.5047322,150,25,0
Z2,0,1,720,8952.0,0.444777,20126.940017,20160.0,1.0,2,6.2e-05,10063.470009,10063.470009,828273.87326,2341497.0894299997,123269.8147862,2473283.3430322,17605515.5047322,150,25,0
Z2,1,1,720,5424.0,0.141503,38331.342798,38464.0,1.0,2,6.2e-05,12777.114266,12777.114266,828273.87326,2341497.0894299997,123269.8147862,2473283.3430322,17605515.5047322,150,25,0
Z2,2,1,720,7080.0,0.142332,49742.854734,49856.0,1.0,2,6.2e-05,12435.713684,12435.713684,828273.87326,2341497.0894299997,123269.8147862,2473283.3430322,17605515.5047322,150,25,0
Z2,3,1,720,18976.0,0.141784,133837.386447,134576.0,1.0,2,6.2e-05,26767.477289,26767.477289,828273.87326,2341497.0894299997,123269.8147862,2473283.3430322,17605515.5047322,150,25,0
Z2,4,1,720,8720.0,0.149844,58193.854942,58520.0,1.0,2,6.2e-05,11638.770988,11638.770988,828273.87326,2341497.0894299997,123269.8147862,2473283.3430322,17605515.5047322,150,25,0
Z2,5,1,720,8336.0,0.162966,51151.77399,51456.0,1.0,2,6.2e-05,10230.354798,10230.354798,828273.87326,2341497.0894299997,123269.8147862,2473283.3430322,17605515.5047322,150,25,0
Z2,6,1,720,6376.0,0.172461,36970.677429,37064.0,1.0,2,6.2e-05,7394.135486,7394.135486,828273.87326,2341497.0894299997,123269.8147862,2473283.3430322,17605515.5047322,150,25,0
Z2,7,1,720,6872.0,0.172062,39939.091723,39952.0,1.0,2,6.2e-05,7987.818345,7987.818345,828273.87326,2341497.0894299997,123269.8147862,2473283.3430322,17605515.5047322,150,25,0
Z3,0,1,720,7080.0,0.516313,13712.612311,13720.0,1.0,2,6.2e-05,2742.522462,2742.522462,828273.87326,2341497.0894299997,123269.8147862,2473283.3430322,17605515.5047322,150,25,0
