Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322785, 30856.452437, 30928.000000, 1.000000, 2, 0.000061, 30856.452437, 30856.452437
Z2, 0, 1, 720, 8952.000000, 0.324389, 27596.496799, 27624.000000, 1.000000, 2, 0.000061, 13798.248399, 13798.248399
Z2, 1, 1, 720, 5424.000000, 0.100925, 53742.878375, 54240.000000, 1.000000, 2, 0.000061, 17914.292792, 17914.292792
Z2, 2, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000061, 17536.211782, 17536.211782
Z2, 3, 1, 720, 18976.000000, 0.101017, 187849.569874, 187880.000000, 1.000000, 2, 0.000061, 37569.913975, 37569.913975
Z2, 4, 1, 720, 8720.000000, 0.101023, 86316.977322, 86336.000000, 1.000000, 2, 0.000061, 17263.395464, 17263.395464
Z2, 5, 1, 720, 8336.000000, 0.100869, 82641.842390, 83360.000000, 1.000000, 2, 0.000061, 16528.368478, 16528.368478
Z2, 6, 1, 720, 6376.000000, 0.100894, 63195.036375, 63760.000000, 1.000000, 2, 0.000061, 12639.007275, 12639.007275
Z2, 7, 1, 720, 6872.000000, 0.100909, 68100.962253, 68720.000000, 1.000000, 2, 0.000061, 13620.192451, 13620.192451
Z3, 0, 1, 720, 7080.000000, 0.323546, 21882.514387, 21912.000000, 1.000000, 2, 0.000061, 4376.502877, 4376.502877
Z3, 1, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000061, 14030.776548, 14030.776548
Z3, 2, 1, 720, 5664.000000, 0.100830, 56173.757810, 56640.000000, 1.000000, 2, 0.000061, 11234.751562, 11234.751562
Z3, 3, 1, 720, 7080.000000, 0.100841, 70209.537787, 70800.000000, 1.000000, 2, 0.000061, 14041.907557, 14041.907557
Z3, 4, 1, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 0.000061, 14038.705584, 14038.705584
Z3, 5, 1, 720, 5664.000000, 0.100829, 56174.314929, 56640.000000, 1.000000, 2, 0.000061, 11234.862986, 11234.862986
Z3, 6, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000061, 14027.301726, 14027.301726
Z3, 7, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000061, 14030.081446, 14030.081446
Z3, 8, 1, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 0.000061, 11223.953947, 11223.953947
Z3, 9, 1, 720, 7080.000000, 0.100757, 70268.070705, 70800.000000, 1.000000, 2, 0.000061, 14053.614141, 14053.614141
Z3, 10, 1, 720, 12904.000000, 0.100904, 127883.929279, 129040.000000, 1.000000, 2, 0.000061, 25576.785856, 25576.785856
Z3, 11, 1, 720, 17344.000000, 0.101003, 171717.671752, 171720.000000, 1.000000, 2, 0.000061, 34343.534350, 34343.534350
Z3, 12, 1, 720, 16912.000000, 0.101037, 167384.225581, 167440.000000, 1.000000, 2, 0.000061, 33476.845116, 33476.845116
Z3, 13, 1, 720, 13240.000000, 0.100898, 131221.629765, 132400.000000, 1.000000, 2, 0.000061, 26244.325953, 26244.325953
Z3, 14, 1, 720, 28328.000000, 0.101045, 280350.338958, 280472.000000, 1.000000, 2, 0.000061, 56070.067792, 56070.067792
Z3, 15, 1, 720, 30528.000000, 0.101008, 302233.486457, 302256.000000, 1.000000, 2, 0.000061, 60446.697291, 60446.697291
