Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322785,30856.452437,30928.0,1.0,2,6.1e-05,30856.452437,30856.452437,1732560.1837199,4895006.4280046,224509.1487479,5251345.9319879,36875808.3748349,100,0,0
Z2,0,1,720,8952.0,0.324389,27596.496799,27624.0,1.0,2,6.1e-05,13798.248399,13798.248399,1732560.1837199,4895006.4280046,224509.1487479,5251345.9319879,36875808.3748349,100,0,0
Z2,1,1,720,5424.0,0.100925,53742.878375,54240.0,1.0,2,6.1e-05,17914.292792,17914.292792,1732560.1837199,4895006.4280046,224509.1487479,5251345.9319879,36875808.3748349,100,0,0
Z2,2,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.1e-05,17536.211782,17536.211782,1732560.1837199,4895006.4280046,224509.1487479,5251345.9319879,36875808.3748349,100,0,0
Z2,3,1,720,18976.0,0.101017,187849.569874,187880.0,1.0,2,6.1e-05,37569.913975,37569.913975,1732560.1837199,4895006.4280046,224509.1487479,5251345.9319879,36875808.3748349,100,0,0
Z2,4,1,720,8720.0,0.101023,86316.977322,86336.0,1.0,2,6.1e-05,17263.395464,17263.395464,1732560.1837199,4895006.4280046,224509.1487479,5251345.9319879,36875808.3748349,100,0,0
Z2,5,1,720,8336.0,0.100869,82641.84239,83360.0,1.0,2,6.1e-05,16528.368478,16528.368478,1732560.1837199,4895006.4280046,224509.1487479,5251345.9319879,36875808.3748349,100,0,0
Z2,6,1,720,6376.0,0.100894,63195.036375,63760.0,1.0,2,6.1e-05,12639.007275,12639.007275,1732560.1837199,4895006.4280046,224509.1487479,5251345.9319879,36875808.3748349,100,0,0
Z2,7,1,720,6872.0,0.100909,68100.962253,68720.0,1.0,2,6.1e-05,13620.192451,13620.192451,1732560.1837199,4895006.4280046,224509.1487479,5251345.9319879,36875808.3748349,100,0,0
Z3,0,1,720,7080.0,0.323546,21882.514387,21912.0,1.0,2,6.1e-05,4376.502877,4376.502877,1732560.1837199,4895006.4280046,224509.1487479,5251345.9319879,36875808.3748349,100,0,0
Z3,1,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.1e-05,14030.776548,14030.776548,1732560.1837199,4895006.4280046,224509.1487479,5251345.9319879,36875808.3748349,100,0,0
Z3,2,1,720,5664.0,0.10083,56173.75781,56640.0,1.0,2,6.1e-05,11234.751562,11234.751562,1732560.1837199,4895006.4280046,224509.1487479,5251345.9319879,36875808.3748349,100,0,0
Z3,3,1,720,7080.0,0.100841,70209.537787,70800.0,1.0,2,6.1e-05,14041.907557,14041.907557,1732560.1837199,4895006.4280046,224509.1487479,5251345.9319879,36875808.3748349,100,0,0
Z3,4,1,720,7080.0,0.100864,70193.527919,70800.0,1.0,2,6.1e-05,14038.705584,14038.705584,1732560.1837199,4895006.4280046,224509.1487479,5251345.9319879,36875808.3748349,100,0,0
Z3,5,1,720,5664.0,0.100829,56174.314929,56640.0,1.0,2,6.1e-05,11234.862986,11234.862986,1732560.1837199,4895006.4280046,224509.1487479,5251345.9319879,36875808.3748349,100,0,0
Z3,6,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.1e-05,14027.301726,14027.301726,1732560.1837199,4895006.4280046,224509.1487479,5251345.9319879,36875808.3748349,100,0,0
