Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.521568,19096.263574,19112.0,1.0,2,6.1e-05,19096.263574,19096.263574,854358.9878626,2316295.6150147,121194.41506449999,2565076.3243915,17184442.5959125,150,25,0
Z2,0,1,720,8952.0,0.519414,17234.806917,17248.0,1.0,2,6.1e-05,8617.403459,8617.403459,854358.9878626,2316295.6150147,121194.41506449999,2565076.3243915,17184442.5959125,150,25,0
Z2,1,1,720,5424.0,0.127213,42637.151863,42704.0,1.0,2,6.1e-05,14212.383954,14212.383954,854358.9878626,2316295.6150147,121194.41506449999,2565076.3243915,17184442.5959125,150,25,0
Z2,2,1,720,7080.0,0.160673,44064.653053,44248.0,1.0,2,6.1e-05,11016.163263,11016.163263,854358.9878626,2316295.6150147,121194.41506449999,2565076.3243915,17184442.5959125,150,25,0
Z2,3,1,720,18976.0,0.164344,115465.121939,115704.0,1.0,2,6.1e-05,23093.024388,23093.024388,854358.9878626,2316295.6150147,121194.41506449999,2565076.3243915,17184442.5959125,150,25,0
Z2,4,1,720,8720.0,0.151652,57500.06594,57744.0,1.0,2,6.1e-05,11500.013188,11500.013188,854358.9878626,2316295.6150147,121194.41506449999,2565076.3243915,17184442.5959125,150,25,0
Z2,5,1,720,8336.0,0.168772,49392.079255,49616.0,1.0,2,6.1e-05,9878.415851,9878.415851,854358.9878626,2316295.6150147,121194.41506449999,2565076.3243915,17184442.5959125,150,25,0
Z2,6,1,720,6376.0,0.134523,47397.099381,47576.0,1.0,2,6.1e-05,9479.419876,9479.419876,854358.9878626,2316295.6150147,121194.41506449999,2565076.3243915,17184442.5959125,150,25,0
Z2,7,1,720,6872.0,0.175235,39215.910064,39264.0,1.0,2,6.1e-05,7843.182013,7843.182013,854358.9878626,2316295.6150147,121194.41506449999,2565076.3243915,17184442.5959125,150,25,0
Z3,0,1,720,7080.0,0.485816,14573.418743,14592.0,1.0,2,6.1e-05,2914.683749,2914.683749,854358.9878626,2316295.6150147,121194.41506449999,2565076.3243915,17184442.5959125,150,25,0
Z3,1,1,720,7080.0,0.172919,40944.025816,41160.0,1.0,2,6.1e-05,8188.805163,8188.805163,854358.9878626,2316295.6150147,121194.41506449999,2565076.3243915,17184442.5959125,150,25,0
