Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027901, 356976.452457, 368888.000000, 1.000000, 2, 0.000058, 356976.452457, 356976.452457
Z2, 0, 1, 720, 8952.000000, 0.040107, 223202.932156, 223800.000000, 1.000000, 2, 0.000058, 111601.466078, 111601.466078
Z2, 1, 1, 720, 5424.000000, 0.000873, 6213058.419244, 5424000.000000, 1.000000, 2, 0.000058, 2071019.473081, 2071019.473081
Z2, 2, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000058, 2039170.506912, 2039170.506912
Z2, 3, 1, 720, 18976.000000, 0.001002, 18938123.752495, 18976000.000000, 1.000000, 2, 0.000058, 3787624.750499, 3787624.750499
Z2, 4, 1, 720, 8720.000000, 0.013660, 638360.175695, 670768.000000, 1.000000, 2, 0.000058, 127672.035139, 127672.035139
Z2, 5, 1, 720, 8336.000000, 0.000902, 9241685.144124, 8336000.000000, 1.000000, 2, 0.000058, 1848337.028825, 1848337.028825
Z2, 6, 1, 720, 6376.000000, 0.023428, 272152.979341, 277216.000000, 1.000000, 2, 0.000058, 54430.595868, 54430.595868
Z2, 7, 1, 720, 6872.000000, 0.024959, 275331.543732, 286328.000000, 1.000000, 2, 0.000058, 55066.308746, 55066.308746
Z3, 0, 1, 720, 7080.000000, 0.061769, 114620.602568, 116064.000000, 1.000000, 2, 0.000058, 22924.120514, 22924.120514
Z3, 1, 1, 720, 7080.000000, 0.005928, 1194331.983806, 1416000.000000, 1.000000, 2, 0.000058, 238866.396761, 238866.396761
Z3, 2, 1, 720, 5664.000000, 0.003243, 1746530.989824, 1888000.000000, 1.000000, 2, 0.000058, 349306.197965, 349306.197965
Z3, 3, 1, 720, 7080.000000, 0.213621, 33142.808993, 33232.000000, 1.000000, 2, 0.000058, 6628.561799, 6628.561799
Z3, 4, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000058, 1552631.578947, 1552631.578947
Z3, 5, 1, 720, 5664.000000, 0.014762, 383687.847175, 404568.000000, 1.000000, 2, 0.000058, 76737.569435, 76737.569435
Z3, 6, 1, 720, 7080.000000, 0.000978, 7239263.803681, 7080000.000000, 1.000000, 2, 0.000058, 1447852.760736, 1447852.760736
Z3, 7, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000058, 1605442.176871, 1605442.176871
Z3, 8, 1, 720, 5664.000000, 0.000993, 5703927.492447, 5664000.000000, 1.000000, 2, 0.000058, 1140785.498489, 1140785.498489
Z3, 9, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000058, 1763387.297634, 1763387.297634
Z3, 10, 1, 720, 12904.000000, 0.000947, 13626187.961985, 12904000.000000, 1.000000, 2, 0.000058, 2725237.592397, 2725237.592397
