Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.333056,29904.880861,29904.0,1.0,2,6e-05,29904.880861,29904.880861,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z2,0,1,720,8952.0,0.327072,27370.12034,27376.0,1.0,2,6e-05,13685.06017,13685.06017,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z2,1,1,720,5424.0,0.102402,52967.715474,53176.0,1.0,2,6e-05,17655.905158,17655.905158,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z2,2,1,720,7080.0,0.117579,60214.834282,60512.0,1.0,2,6e-05,15053.70857,15053.70857,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z2,3,1,720,18976.0,0.103303,183692.632353,184232.0,1.0,2,6e-05,36738.526471,36738.526471,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z2,4,1,720,8720.0,0.105487,82664.214548,83040.0,1.0,2,6e-05,16532.84291,16532.84291,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z2,5,1,720,8336.0,0.07732,107811.691671,108256.0,1.0,2,6e-05,21562.338334,21562.338334,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z2,6,1,720,6376.0,0.10725,59449.88345,59584.0,1.0,2,6e-05,11889.97669,11889.97669,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z2,7,1,720,6872.0,0.078142,87942.46372,88096.0,1.0,2,6e-05,17588.492744,17588.492744,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,0,1,720,7080.0,0.331347,21367.327907,21384.0,1.0,2,6e-05,4273.465581,4273.465581,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,1,1,720,7080.0,0.097971,72266.28288,72984.0,1.0,2,6e-05,14453.256576,14453.256576,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,2,1,720,5664.0,0.105895,53486.944615,53936.0,1.0,2,6e-05,10697.388923,10697.388923,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,3,1,720,7080.0,0.113619,62313.521506,62648.0,1.0,2,6e-05,12462.704301,12462.704301,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,4,1,720,7080.0,0.084341,83944.937812,84280.0,1.0,2,6e-05,16788.987562,16788.987562,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,5,1,720,5664.0,0.125269,45214.69797,45312.0,1.0,2,6e-05,9042.939594,9042.939594,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,6,1,720,7080.0,0.106773,66308.898317,66792.0,1.0,2,6e-05,13261.779663,13261.779663,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,7,1,720,7080.0,0.08903,79523.756037,79544.0,1.0,2,6e-05,15904.751207,15904.751207,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,8,1,720,5664.0,0.092927,60951.069119,61560.0,1.0,2,6e-05,12190.213824,12190.213824,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,9,1,720,7080.0,0.081862,86487.014732,87400.0,1.0,2,6e-05,17297.402946,17297.402946,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,10,1,720,12904.0,0.107452,120090.831255,120592.0,1.0,2,6e-05,24018.166251,24018.166251,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,11,1,720,17344.0,0.081601,212546.414872,214120.0,1.0,2,6e-05,42509.282974,42509.282974,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,12,1,720,16912.0,0.123825,136579.850596,137488.0,1.0,2,6e-05,27315.970119,27315.970119,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,13,1,720,13240.0,0.123177,107487.599146,107640.0,1.0,2,6e-05,21497.519829,21497.519829,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,14,1,720,28328.0,0.095422,296870.742596,298184.0,1.0,2,6e-05,59374.148519,59374.148519,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,15,1,720,30528.0,0.093903,325101.434459,328256.0,1.0,2,6e-05,65020.286892,65020.286892,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,16,1,720,16360.0,0.115964,141078.265669,142256.0,1.0,2,6e-05,28215.653134,28215.653134,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,17,1,720,33216.0,0.105333,315342.770072,316336.0,1.0,2,6e-05,63068.554014,63068.554014,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,18,1,720,28000.0,0.104431,268119.619653,269224.0,1.0,2,6e-05,53623.923931,53623.923931,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,19,1,720,15744.0,0.114714,137245.671845,138104.0,1.0,2,6e-05,27449.134369,27449.134369,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,20,1,720,16024.0,0.119246,134377.673046,134648.0,1.0,2,6e-05,26875.534609,26875.534609,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,21,1,720,11576.0,0.110664,104604.930239,105232.0,1.0,2,6e-05,20920.986048,20920.986048,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,22,1,720,10816.0,0.081023,133492.958789,133528.0,1.0,2,6e-05,26698.591758,26698.591758,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,23,1,720,13224.0,0.102678,128790.977619,129640.0,1.0,2,6e-05,25758.195524,25758.195524,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,24,1,720,17528.0,0.102056,171748.843772,171840.0,1.0,2,6e-05,34349.768754,34349.768754,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,25,1,720,23824.0,0.1003,237527.417747,238240.0,1.0,2,6e-05,47505.483549,47505.483549,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,26,1,720,11024.0,0.091706,120210.237062,121136.0,1.0,2,6e-05,24042.047412,24042.047412,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,27,1,720,15112.0,0.084805,178197.040269,179904.0,1.0,2,6e-05,35639.408054,35639.408054,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,28,1,720,24552.0,0.117019,209812.081799,209840.0,1.0,2,6e-05,41962.41636,41962.41636,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,29,1,720,10824.0,0.089313,121191.763797,121616.0,1.0,2,6e-05,24238.352759,24238.352759,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,30,1,720,6872.0,0.110441,62223.268533,62472.0,1.0,2,6e-05,12444.653707,12444.653707,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,31,1,720,6872.0,0.111963,61377.419326,61904.0,1.0,2,6e-05,12275.483865,12275.483865,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,32,1,720,6376.0,0.097345,65498.998408,65728.0,1.0,2,6e-05,13099.799682,13099.799682,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,33,1,720,6872.0,0.076412,89933.518296,90416.0,1.0,2,6e-05,17986.703659,17986.703659,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,34,1,720,6872.0,0.110104,62413.717939,62472.0,1.0,2,6e-05,12482.743588,12482.743588,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,35,1,720,6376.0,0.118748,53693.535891,54032.0,1.0,2,6e-05,10738.707178,10738.707178,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,36,1,720,6872.0,0.122738,55989.180205,56320.0,1.0,2,6e-05,11197.836041,11197.836041,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,37,1,720,6872.0,0.12019,57176.137782,57264.0,1.0,2,6e-05,11435.227556,11435.227556,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,38,1,720,6376.0,0.092306,69074.599701,69304.0,1.0,2,6e-05,13814.91994,13814.91994,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z1,0,2,720,9320.0,0.335396,27788.047562,27816.0,1.0,2,5.611936,19372.529453,19372.529453,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z2,0,2,720,6624.0,0.346177,19134.7201,19144.0,1.0,2,5.611936,17641.86396,17641.86396,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z2,1,2,720,5424.0,0.084858,63918.546277,64568.0,1.0,2,5.611936,26598.629196,26598.629196,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z2,2,2,720,7080.0,0.095205,74365.84213,74520.0,1.0,2,5.611936,28688.088366,28688.088366,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z2,3,2,720,18392.0,0.084591,217422.657257,218952.0,1.0,2,5.611936,57299.451392,57299.451392,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z2,4,2,720,9160.0,0.098055,93416.959869,93464.0,1.0,2,5.611936,32498.311914,32498.311914,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z2,5,2,720,8048.0,0.076628,105026.883124,105888.0,1.0,2,5.611936,34820.296565,34820.296565,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z2,6,2,720,6376.0,0.111802,57029.391245,57440.0,1.0,2,5.611936,25220.798189,25220.798189,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z2,7,2,720,6872.0,0.122423,56133.242936,56320.0,1.0,2,5.611936,25041.568527,25041.568527,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,0,2,720,7080.0,0.303214,23349.845324,23360.0,1.0,2,5.611936,18484.889005,18484.889005,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,1,2,720,7080.0,0.106569,66435.830307,66792.0,1.0,2,5.611936,27102.086002,27102.086002,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,2,2,720,5664.0,0.119932,47226.761832,47592.0,1.0,2,5.611936,23260.272307,23260.272307,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,3,2,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,5.611936,27849.729439,27849.729439,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,4,2,720,7080.0,0.112714,62813.847437,63208.0,1.0,2,5.611936,26377.689428,26377.689428,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,5,2,720,5664.0,0.083212,68067.105706,68240.0,1.0,2,5.611936,27428.341081,27428.341081,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,6,2,720,7080.0,0.080992,87416.04109,88496.0,1.0,2,5.611936,31298.128158,31298.128158,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,7,2,720,7080.0,0.07689,92079.594226,93152.0,1.0,2,5.611936,32230.838785,32230.838785,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,8,2,720,5664.0,0.087531,64708.503273,65096.0,1.0,2,5.611936,26756.620595,26756.620595,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,9,2,720,7080.0,0.099399,71228.080765,71512.0,1.0,2,5.611936,28060.536093,28060.536093,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,10,2,720,12648.0,0.082576,153167.990699,154240.0,1.0,2,5.611936,44448.51808,44448.51808,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,11,2,720,17112.0,0.08883,192637.622425,194448.0,1.0,2,5.611936,52342.444425,52342.444425,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,12,2,720,15320.0,0.12494,122618.857051,123544.0,1.0,2,5.611936,38338.69135,38338.69135,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,13,2,720,10704.0,0.114319,93632.729468,93888.0,1.0,2,5.611936,32541.465834,32541.465834,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,14,2,720,18776.0,0.097898,191791.456414,193560.0,1.0,2,5.611936,52173.211223,52173.211223,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,15,2,720,21848.0,0.096009,227561.999396,227576.0,1.0,2,5.611936,59327.319819,59327.319819,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,16,2,720,12752.0,0.107174,118984.08196,119176.0,1.0,2,5.611936,37611.736332,37611.736332,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,17,2,720,21856.0,0.119062,183568.224958,183656.0,1.0,2,5.611936,50528.564932,50528.564932,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,18,2,720,16880.0,0.108749,155219.818113,156296.0,1.0,2,5.611936,44858.883563,44858.883563,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,19,2,720,12128.0,0.12453,97390.187104,97800.0,1.0,2,5.611936,33292.957361,33292.957361,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,20,2,720,15344.0,0.088955,172491.709291,174360.0,1.0,2,5.611936,48313.261798,48313.261798,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,21,2,720,11592.0,0.083756,138402.02493,139656.0,1.0,2,5.611936,41495.324926,41495.324926,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
Z3,22,2,720,9952.0,0.08191,121499.206446,122864.0,1.0,2,5.611936,38114.761229,38114.761229,1846207.4083123999,4907517.237142701,215955.5993381,5650128.2959191,36263226.5842221,100,25,0
