Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.333056, 29904.880861, 29904.000000, 1.000000, 2, 0.000060, 29904.880861, 29904.880861
Z2, 0, 1, 720, 8952.000000, 0.327072, 27370.120340, 27376.000000, 1.000000, 2, 0.000060, 13685.060170, 13685.060170
Z2, 1, 1, 720, 5424.000000, 0.102402, 52967.715474, 53176.000000, 1.000000, 2, 0.000060, 17655.905158, 17655.905158
Z2, 2, 1, 720, 7080.000000, 0.117579, 60214.834282, 60512.000000, 1.000000, 2, 0.000060, 15053.708570, 15053.708570
Z2, 3, 1, 720, 18976.000000, 0.103303, 183692.632353, 184232.000000, 1.000000, 2, 0.000060, 36738.526471, 36738.526471
Z2, 4, 1, 720, 8720.000000, 0.105487, 82664.214548, 83040.000000, 1.000000, 2, 0.000060, 16532.842910, 16532.842910
Z2, 5, 1, 720, 8336.000000, 0.077320, 107811.691671, 108256.000000, 1.000000, 2, 0.000060, 21562.338334, 21562.338334
Z2, 6, 1, 720, 6376.000000, 0.107250, 59449.883450, 59584.000000, 1.000000, 2, 0.000060, 11889.976690, 11889.976690
Z2, 7, 1, 720, 6872.000000, 0.078142, 87942.463720, 88096.000000, 1.000000, 2, 0.000060, 17588.492744, 17588.492744
Z3, 0, 1, 720, 7080.000000, 0.331347, 21367.327907, 21384.000000, 1.000000, 2, 0.000060, 4273.465581, 4273.465581
Z3, 1, 1, 720, 7080.000000, 0.097971, 72266.282880, 72984.000000, 1.000000, 2, 0.000060, 14453.256576, 14453.256576
Z3, 2, 1, 720, 5664.000000, 0.105895, 53486.944615, 53936.000000, 1.000000, 2, 0.000060, 10697.388923, 10697.388923
Z3, 3, 1, 720, 7080.000000, 0.113619, 62313.521506, 62648.000000, 1.000000, 2, 0.000060, 12462.704301, 12462.704301
Z3, 4, 1, 720, 7080.000000, 0.084341, 83944.937812, 84280.000000, 1.000000, 2, 0.000060, 16788.987562, 16788.987562
Z3, 5, 1, 720, 5664.000000, 0.125269, 45214.697970, 45312.000000, 1.000000, 2, 0.000060, 9042.939594, 9042.939594
Z3, 6, 1, 720, 7080.000000, 0.106773, 66308.898317, 66792.000000, 1.000000, 2, 0.000060, 13261.779663, 13261.779663
Z3, 7, 1, 720, 7080.000000, 0.089030, 79523.756037, 79544.000000, 1.000000, 2, 0.000060, 15904.751207, 15904.751207
Z3, 8, 1, 720, 5664.000000, 0.092927, 60951.069119, 61560.000000, 1.000000, 2, 0.000060, 12190.213824, 12190.213824
