Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.026533, 9702.561924, 9704.000000, 1.000000, 2, 0.000060, 9702.561924, 9702.561924
Z2, 0, 1, 720, 8952.000000, 0.022176, 403679.653680, 406904.000000, 1.000000, 2, 0.000060, 201839.826840, 201839.826840
Z2, 1, 1, 720, 5424.000000, 0.000889, 6101237.345332, 5424000.000000, 1.000000, 2, 0.000060, 2033745.781777, 2033745.781777
Z2, 2, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000060, 2150668.286756, 2150668.286756
Z2, 3, 1, 720, 18976.000000, 0.001157, 16401037.165082, 18976000.000000, 1.000000, 2, 0.000060, 3280207.433016, 3280207.433016
Z2, 4, 1, 720, 8720.000000, 0.000871, 10011481.056257, 8720000.000000, 1.000000, 2, 0.000060, 2002296.211251, 2002296.211251
Z2, 5, 1, 720, 8336.000000, 0.000973, 8567317.574512, 8336000.000000, 1.000000, 2, 0.000060, 1713463.514902, 1713463.514902
Z2, 6, 1, 720, 6376.000000, 0.001013, 6294175.715696, 6376000.000000, 1.000000, 2, 0.000060, 1258835.143139, 1258835.143139
Z2, 7, 1, 720, 6872.000000, 0.001056, 6507575.757576, 6872000.000000, 1.000000, 2, 0.000060, 1301515.151515, 1301515.151515
Z3, 0, 1, 720, 7080.000000, 0.024729, 286303.530268, 295000.000000, 1.000000, 2, 0.000060, 57260.706054, 57260.706054
Z3, 1, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000060, 1544165.757906, 1544165.757906
Z3, 2, 1, 720, 5664.000000, 0.000733, 7727148.703956, 5664000.000000, 1.000000, 2, 0.000060, 1545429.740791, 1545429.740791
Z3, 3, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000060, 1937072.503420, 1937072.503420
Z3, 4, 1, 720, 7080.000000, 0.000628, 11273885.350318, 7080000.000000, 1.000000, 2, 0.000060, 2254777.070064, 2254777.070064
Z3, 5, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000060, 1384841.075795, 1384841.075795
