Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017810, 559236.384054, 585880.000000, 1.000000, 2, 0.000060, 559236.384054, 559236.384054
Z2, 0, 1, 720, 8952.000000, 0.020948, 427343.899179, 447600.000000, 1.000000, 2, 0.000060, 213671.949589, 213671.949589
Z2, 1, 1, 720, 5424.000000, 0.000853, 6358733.880422, 5424000.000000, 1.000000, 2, 0.000060, 2119577.960141, 2119577.960141
Z2, 2, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000060, 2206982.543641, 2206982.543641
Z2, 3, 1, 720, 18976.000000, 0.001013, 18732477.788746, 18976000.000000, 1.000000, 2, 0.000060, 3746495.557749, 3746495.557749
Z2, 4, 1, 720, 8720.000000, 0.001455, 5993127.147766, 8720000.000000, 1.000000, 2, 0.000060, 1198625.429553, 1198625.429553
Z2, 5, 1, 720, 8336.000000, 0.000788, 10578680.203046, 8336000.000000, 1.000000, 2, 0.000060, 2115736.040609, 2115736.040609
Z2, 6, 1, 720, 6376.000000, 0.001260, 5060317.460317, 6376000.000000, 1.000000, 2, 0.000060, 1012063.492063, 1012063.492063
Z2, 7, 1, 720, 6872.000000, 0.000882, 7791383.219955, 6872000.000000, 1.000000, 2, 0.000060, 1558276.643991, 1558276.643991
Z3, 0, 1, 720, 7080.000000, 0.020671, 342508.828794, 354000.000000, 1.000000, 2, 0.000060, 68501.765759, 68501.765759
Z3, 1, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1600000.000000, 1600000.000000
Z3, 2, 1, 720, 5664.000000, 0.000676, 8378698.224852, 5664000.000000, 1.000000, 2, 0.000060, 1675739.644970, 1675739.644970
Z3, 3, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000060, 1937072.503420, 1937072.503420
Z3, 4, 1, 720, 7080.000000, 0.000709, 9985895.627645, 7080000.000000, 1.000000, 2, 0.000060, 1997179.125529, 1997179.125529
Z3, 5, 1, 720, 5664.000000, 0.000627, 9033492.822967, 5664000.000000, 1.000000, 2, 0.000060, 1806698.564593, 1806698.564593
Z3, 6, 1, 720, 7080.000000, 0.000671, 10551415.797317, 7080000.000000, 1.000000, 2, 0.000060, 2110283.159463, 2110283.159463
Z3, 7, 1, 720, 7080.000000, 0.000707, 10014144.271570, 7080000.000000, 1.000000, 2, 0.000060, 2002828.854314, 2002828.854314
Z3, 8, 1, 720, 5664.000000, 0.000769, 7365409.622887, 5664000.000000, 1.000000, 2, 0.000060, 1473081.924577, 1473081.924577
Z3, 9, 1, 720, 7080.000000, 0.000630, 11238095.238095, 7080000.000000, 1.000000, 2, 0.000060, 2247619.047619, 2247619.047619
Z3, 10, 1, 720, 12904.000000, 0.000680, 18976470.588235, 12904000.000000, 1.000000, 2, 0.000060, 3795294.117647, 3795294.117647
Z3, 11, 1, 720, 17344.000000, 0.000722, 24022160.664820, 17344000.000000, 1.000000, 2, 0.000060, 4804432.132964, 4804432.132964
Z3, 12, 1, 720, 16912.000000, 0.000714, 23686274.509804, 16912000.000000, 1.000000, 2, 0.000060, 4737254.901961, 4737254.901961
Z3, 13, 1, 720, 13240.000000, 0.000649, 20400616.332820, 13240000.000000, 1.000000, 2, 0.000060, 4080123.266564, 4080123.266564
Z3, 14, 1, 720, 28328.000000, 0.000787, 35994917.407878, 28328000.000000, 1.000000, 2, 0.000060, 7198983.481576, 7198983.481576
Z3, 15, 1, 720, 30528.000000, 0.000857, 35621936.989498, 30528000.000000, 1.000000, 2, 0.000060, 7124387.397900, 7124387.397900
Z3, 16, 1, 720, 16360.000000, 0.000690, 23710144.927536, 16360000.000000, 1.000000, 2, 0.000060, 4742028.985507, 4742028.985507
Z3, 17, 1, 720, 33216.000000, 0.000900, 36906666.666667, 33216000.000000, 1.000000, 2, 0.000060, 7381333.333333, 7381333.333333
Z3, 18, 1, 720, 28000.000000, 0.000782, 35805626.598465, 28000000.000000, 1.000000, 2, 0.000060, 7161125.319693, 7161125.319693
Z3, 19, 1, 720, 15744.000000, 0.000686, 22950437.317784, 15744000.000000, 1.000000, 2, 0.000060, 4590087.463557, 4590087.463557
Z3, 20, 1, 720, 16024.000000, 0.000668, 23988023.952096, 16024000.000000, 1.000000, 2, 0.000060, 4797604.790419, 4797604.790419
Z3, 21, 1, 720, 11576.000000, 0.000701, 16513552.068474, 11576000.000000, 1.000000, 2, 0.000060, 3302710.413695, 3302710.413695
Z3, 22, 1, 720, 10816.000000, 0.000686, 15766763.848397, 10816000.000000, 1.000000, 2, 0.000060, 3153352.769679, 3153352.769679
Z3, 23, 1, 720, 13224.000000, 0.000709, 18651622.002821, 13224000.000000, 1.000000, 2, 0.000060, 3730324.400564, 3730324.400564
Z3, 24, 1, 720, 17528.000000, 0.000695, 25220143.884892, 17528000.000000, 1.000000, 2, 0.000060, 5044028.776978, 5044028.776978
Z3, 25, 1, 720, 23824.000000, 0.000731, 32590971.272230, 23824000.000000, 1.000000, 2, 0.000060, 6518194.254446, 6518194.254446
Z3, 26, 1, 720, 11024.000000, 0.000697, 15816355.810617, 11024000.000000, 1.000000, 2, 0.000060, 3163271.162123, 3163271.162123
Z3, 27, 1, 720, 15112.000000, 0.000712, 21224719.101124, 15112000.000000, 1.000000, 2, 0.000060, 4244943.820225, 4244943.820225
Z3, 28, 1, 720, 24552.000000, 0.000723, 33958506.224066, 24552000.000000, 1.000000, 2, 0.000060, 6791701.244813, 6791701.244813
Z3, 29, 1, 720, 10824.000000, 0.000658, 16449848.024316, 10824000.000000, 1.000000, 2, 0.000060, 3289969.604863, 3289969.604863
Z3, 30, 1, 720, 6872.000000, 0.000598, 11491638.795987, 6872000.000000, 1.000000, 2, 0.000060, 2298327.759197, 2298327.759197
Z3, 31, 1, 720, 6872.000000, 0.004331, 1586700.531055, 1718000.000000, 1.000000, 2, 0.000060, 317340.106211, 317340.106211
