Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043559, 228655.386946, 231624.000000, 1.000000, 2, 0.000062, 228655.386946, 228655.386946
Z2, 0, 1, 720, 8952.000000, 0.046821, 191196.258089, 194608.000000, 1.000000, 2, 0.000062, 95598.129045, 95598.129045
Z2, 1, 1, 720, 5424.000000, 0.000731, 7419972.640219, 5424000.000000, 1.000000, 2, 0.000062, 2473324.213406, 2473324.213406
Z2, 2, 1, 720, 7080.000000, 0.016120, 439205.955335, 442496.000000, 1.000000, 2, 0.000062, 109801.488834, 109801.488834
Z2, 3, 1, 720, 18976.000000, 0.013262, 1430855.074649, 1459688.000000, 1.000000, 2, 0.000062, 286171.014930, 286171.014930
Z2, 4, 1, 720, 8720.000000, 0.000902, 9667405.764967, 8720000.000000, 1.000000, 2, 0.000062, 1933481.152993, 1933481.152993
Z2, 5, 1, 720, 8336.000000, 0.014611, 570529.053453, 595424.000000, 1.000000, 2, 0.000062, 114105.810691, 114105.810691
Z2, 6, 1, 720, 6376.000000, 0.007727, 825158.535007, 910856.000000, 1.000000, 2, 0.000062, 165031.707001, 165031.707001
Z2, 7, 1, 720, 6872.000000, 0.001016, 6763779.527559, 6872000.000000, 1.000000, 2, 0.000062, 1352755.905512, 1352755.905512
Z3, 0, 1, 720, 7080.000000, 0.038072, 185963.437697, 186312.000000, 1.000000, 2, 0.000062, 37192.687539, 37192.687539
Z3, 1, 1, 720, 7080.000000, 0.011962, 591874.268517, 643632.000000, 1.000000, 2, 0.000062, 118374.853703, 118374.853703
Z3, 2, 1, 720, 5664.000000, 0.000730, 7758904.109589, 5664000.000000, 1.000000, 2, 0.000062, 1551780.821918, 1551780.821918
Z3, 3, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000062, 1953103.448276, 1953103.448276
Z3, 4, 1, 720, 7080.000000, 0.016608, 426300.578035, 442496.000000, 1.000000, 2, 0.000062, 85260.115607, 85260.115607
Z3, 5, 1, 720, 5664.000000, 0.011117, 509489.970316, 514904.000000, 1.000000, 2, 0.000062, 101897.994063, 101897.994063
Z3, 6, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000062, 1612756.264237, 1612756.264237
Z3, 7, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000062, 1625717.566016, 1625717.566016
Z3, 8, 1, 720, 5664.000000, 0.000726, 7801652.892562, 5664000.000000, 1.000000, 2, 0.000062, 1560330.578512, 1560330.578512
Z3, 9, 1, 720, 7080.000000, 0.023173, 305527.985155, 307824.000000, 1.000000, 2, 0.000062, 61105.597031, 61105.597031
Z3, 10, 1, 720, 12904.000000, 0.000873, 14781214.203895, 12904000.000000, 1.000000, 2, 0.000062, 2956242.840779, 2956242.840779
Z3, 11, 1, 720, 17344.000000, 0.001590, 10908176.100629, 17344000.000000, 1.000000, 2, 0.000062, 2181635.220126, 2181635.220126
Z3, 12, 1, 720, 16912.000000, 0.024350, 694537.987680, 704664.000000, 1.000000, 2, 0.000062, 138907.597536, 138907.597536
Z3, 13, 1, 720, 13240.000000, 0.010386, 1274792.990564, 1324000.000000, 1.000000, 2, 0.000062, 254958.598113, 254958.598113
Z3, 14, 1, 720, 28328.000000, 0.000979, 28935648.621042, 28328000.000000, 1.000000, 2, 0.000062, 5787129.724208, 5787129.724208
Z3, 15, 1, 720, 30528.000000, 0.007967, 3831806.200577, 4361136.000000, 1.000000, 2, 0.000062, 766361.240115, 766361.240115
Z3, 16, 1, 720, 16360.000000, 0.000938, 17441364.605544, 16360000.000000, 1.000000, 2, 0.000062, 3488272.921109, 3488272.921109
Z3, 17, 1, 720, 33216.000000, 0.020216, 1643055.005936, 1660800.000000, 1.000000, 2, 0.000062, 328611.001187, 328611.001187
Z3, 18, 1, 720, 28000.000000, 0.000926, 30237580.993521, 28000000.000000, 1.000000, 2, 0.000062, 6047516.198704, 6047516.198704
Z3, 19, 1, 720, 15744.000000, 0.000820, 19200000.000000, 15744000.000000, 1.000000, 2, 0.000062, 3840000.000000, 3840000.000000
Z3, 20, 1, 720, 16024.000000, 0.017635, 908647.575843, 942584.000000, 1.000000, 2, 0.000062, 181729.515169, 181729.515169
Z3, 21, 1, 720, 11576.000000, 0.000868, 13336405.529954, 11576000.000000, 1.000000, 2, 0.000062, 2667281.105991, 2667281.105991
Z3, 22, 1, 720, 10816.000000, 0.000933, 11592711.682744, 10816000.000000, 1.000000, 2, 0.000062, 2318542.336549, 2318542.336549
Z3, 23, 1, 720, 13224.000000, 0.006949, 1903007.626997, 2204000.000000, 1.000000, 2, 0.000062, 380601.525399, 380601.525399
Z3, 24, 1, 720, 17528.000000, 0.005675, 3088634.361233, 3505600.000000, 1.000000, 2, 0.000062, 617726.872247, 617726.872247
Z3, 25, 1, 720, 23824.000000, 0.000969, 24586171.310630, 23824000.000000, 1.000000, 2, 0.000062, 4917234.262126, 4917234.262126
Z3, 26, 1, 720, 11024.000000, 0.000869, 12685845.799770, 11024000.000000, 1.000000, 2, 0.000062, 2537169.159954, 2537169.159954
Z3, 27, 1, 720, 15112.000000, 0.000829, 18229191.797346, 15112000.000000, 1.000000, 2, 0.000062, 3645838.359469, 3645838.359469
Z3, 28, 1, 720, 24552.000000, 0.003509, 6996865.203762, 8184000.000000, 1.000000, 2, 0.000062, 1399373.040752, 1399373.040752
Z3, 29, 1, 720, 10824.000000, 0.015510, 697872.340426, 721600.000000, 1.000000, 2, 0.000062, 139574.468085, 139574.468085
Z3, 30, 1, 720, 6872.000000, 0.007631, 900537.282139, 981712.000000, 1.000000, 2, 0.000062, 180107.456428, 180107.456428
Z3, 31, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000062, 1722305.764411, 1722305.764411
Z3, 32, 1, 720, 6376.000000, 0.013230, 481934.996221, 490456.000000, 1.000000, 2, 0.000062, 96386.999244, 96386.999244
Z3, 33, 1, 720, 6872.000000, 0.000790, 8698734.177215, 6872000.000000, 1.000000, 2, 0.000062, 1739746.835443, 1739746.835443
Z3, 34, 1, 720, 6872.000000, 0.017427, 394330.636369, 404232.000000, 1.000000, 2, 0.000062, 78866.127274, 78866.127274
Z3, 35, 1, 720, 6376.000000, 0.000853, 7474794.841735, 6376000.000000, 1.000000, 2, 0.000062, 1494958.968347, 1494958.968347
Z3, 36, 1, 720, 6872.000000, 0.019313, 355822.502977, 361680.000000, 1.000000, 2, 0.000062, 71164.500595, 71164.500595
Z3, 37, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000062, 1632304.038005, 1632304.038005
Z3, 38, 1, 720, 6376.000000, 0.000983, 6486266.531027, 6376000.000000, 1.000000, 2, 0.000062, 1297253.306205, 1297253.306205
Z1, 0, 2, 4K, 33112.000000, 0.072873, 454379.537003, 459888.000000, 1.559680, 2, 0.440382, 1388129.213606, 1388129.213606
