Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.622759, 15993.345740, 16008.000000, 1.000000, 2, 0.000062, 15993.345740, 15993.345740
Z2, 0, 1, 720, 8952.000000, 0.674193, 13278.096925, 13280.000000, 1.000000, 2, 0.000062, 6639.048462, 6639.048462
Z2, 1, 1, 720, 5424.000000, 0.150951, 35932.189916, 36160.000000, 1.000000, 2, 0.000062, 11977.396639, 11977.396639
Z2, 2, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000062, 11727.912432, 11727.912432
Z2, 3, 1, 720, 18976.000000, 0.151026, 125647.239548, 125664.000000, 1.000000, 2, 0.000062, 25129.447910, 25129.447910
Z2, 4, 1, 720, 8720.000000, 0.151002, 57747.579502, 57744.000000, 1.000000, 2, 0.000062, 11549.515900, 11549.515900
Z2, 5, 1, 720, 8336.000000, 0.150959, 55220.291602, 55568.000000, 1.000000, 2, 0.000062, 11044.058320, 11044.058320
Z2, 6, 1, 720, 6376.000000, 0.150870, 42261.549679, 42504.000000, 1.000000, 2, 0.000062, 8452.309936, 8452.309936
Z2, 7, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000062, 9105.182614, 9105.182614
Z3, 0, 1, 720, 7080.000000, 0.472909, 14971.167815, 15000.000000, 1.000000, 2, 0.000062, 2994.233563, 2994.233563
Z3, 1, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000062, 9377.110843, 9377.110843
Z3, 2, 1, 720, 5664.000000, 0.150965, 37518.630146, 37760.000000, 1.000000, 2, 0.000062, 7503.726029, 7503.726029
Z3, 3, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000062, 9380.154614, 9380.154614
Z3, 4, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000062, 9380.900328, 9380.900328
Z3, 5, 1, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 0.000062, 7504.670544, 7504.670544
Z3, 6, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000062, 9380.589599, 9380.589599
Z3, 7, 1, 720, 7080.000000, 0.155155, 45631.787567, 45672.000000, 1.000000, 2, 0.000062, 9126.357513, 9126.357513
Z3, 8, 1, 720, 5664.000000, 0.150966, 37518.381622, 37760.000000, 1.000000, 2, 0.000062, 7503.676324, 7503.676324
Z3, 9, 1, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 0.000062, 9385.812575, 9385.812575
Z3, 10, 1, 720, 12904.000000, 0.150982, 85467.141778, 86024.000000, 1.000000, 2, 0.000062, 17093.428356, 17093.428356
Z3, 11, 1, 720, 17344.000000, 0.150944, 114903.540386, 115624.000000, 1.000000, 2, 0.000062, 22980.708077, 22980.708077
Z3, 12, 1, 720, 16912.000000, 0.151041, 111969.597659, 112000.000000, 1.000000, 2, 0.000062, 22393.919532, 22393.919532
Z3, 13, 1, 720, 13240.000000, 0.150954, 87708.838454, 88264.000000, 1.000000, 2, 0.000062, 17541.767691, 17541.767691
Z3, 14, 1, 720, 28328.000000, 0.151029, 187566.626277, 187600.000000, 1.000000, 2, 0.000062, 37513.325255, 37513.325255
Z3, 15, 1, 720, 30528.000000, 0.662114, 46106.863773, 46112.000000, 1.000000, 2, 0.000062, 9221.372755, 9221.372755
Z3, 16, 1, 720, 16360.000000, 0.150996, 108347.240987, 109064.000000, 1.000000, 2, 0.000062, 21669.448197, 21669.448197
Z3, 17, 1, 720, 33216.000000, 0.151070, 219871.582710, 219968.000000, 1.000000, 2, 0.000062, 43974.316542, 43974.316542
Z3, 18, 1, 720, 28000.000000, 0.151065, 185350.676861, 185424.000000, 1.000000, 2, 0.000062, 37070.135372, 37070.135372
Z3, 19, 1, 720, 15744.000000, 0.151020, 104251.092571, 104264.000000, 1.000000, 2, 0.000062, 20850.218514, 20850.218514
Z3, 20, 1, 720, 16024.000000, 0.151024, 106102.341350, 106112.000000, 1.000000, 2, 0.000062, 21220.468270, 21220.468270
Z3, 21, 1, 720, 11576.000000, 0.150959, 76683.072887, 77168.000000, 1.000000, 2, 0.000062, 15336.614577, 15336.614577
Z3, 22, 1, 720, 10816.000000, 0.150946, 71654.763955, 72104.000000, 1.000000, 2, 0.000062, 14330.952791, 14330.952791
Z3, 23, 1, 720, 13224.000000, 0.151008, 87571.519390, 87576.000000, 1.000000, 2, 0.000062, 17514.303878, 17514.303878
Z3, 24, 1, 720, 17528.000000, 0.638326, 27459.323292, 27472.000000, 1.000000, 2, 0.000062, 5491.864658, 5491.864658
Z3, 25, 1, 720, 23824.000000, 0.150992, 157783.193812, 158824.000000, 1.000000, 2, 0.000062, 31556.638762, 31556.638762
Z3, 26, 1, 720, 11024.000000, 0.151036, 72989.221113, 73000.000000, 1.000000, 2, 0.000062, 14597.844223, 14597.844223
Z3, 27, 1, 720, 15112.000000, 0.150902, 100144.464619, 100744.000000, 1.000000, 2, 0.000062, 20028.892924, 20028.892924
Z3, 28, 1, 720, 24552.000000, 0.150902, 162701.620920, 163680.000000, 1.000000, 2, 0.000062, 32540.324184, 32540.324184
Z3, 29, 1, 720, 10824.000000, 0.150998, 71683.068650, 72160.000000, 1.000000, 2, 0.000062, 14336.613730, 14336.613730
Z3, 30, 1, 720, 6872.000000, 0.150865, 45550.657873, 45808.000000, 1.000000, 2, 0.000062, 9110.131575, 9110.131575
Z3, 31, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000062, 9104.941339, 9104.941339
Z3, 32, 1, 720, 6376.000000, 0.150915, 42248.948083, 42504.000000, 1.000000, 2, 0.000062, 8449.789617, 8449.789617
Z3, 33, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000062, 9105.846186, 9105.846186
Z3, 34, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000062, 9105.544551, 9105.544551
Z3, 35, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000062, 8448.110239, 8448.110239
Z3, 36, 1, 720, 6872.000000, 0.524720, 13096.508614, 13112.000000, 1.000000, 2, 0.000062, 2619.301723, 2619.301723
Z3, 37, 1, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 0.000062, 9106.389182, 9106.389182
Z3, 38, 1, 720, 6376.000000, 0.150911, 42250.067921, 42504.000000, 1.000000, 2, 0.000062, 8450.013584, 8450.013584
Z1, 0, 2, 720, 15344.000000, 0.472923, 32445.028049, 32504.000000, 1.000000, 2, 9.946907, 14939.019194, 14939.019194
Z2, 0, 2, 720, 6624.000000, 0.474686, 13954.487809, 13968.000000, 1.000000, 2, 9.946907, 11240.911146, 11240.911146
Z2, 1, 2, 720, 5664.000000, 0.601697, 9413.375835, 9424.000000, 1.000000, 2, 9.946907, 10332.688751, 10332.688751
Z2, 2, 2, 720, 7080.000000, 0.151053, 46870.965820, 46880.000000, 1.000000, 2, 9.946907, 17824.206748, 17824.206748
Z2, 3, 2, 720, 7080.000000, 0.151023, 46880.276514, 46880.000000, 1.000000, 2, 9.946907, 17826.068887, 17826.068887
Z2, 4, 2, 720, 12128.000000, 0.150889, 80376.965849, 80848.000000, 1.000000, 2, 9.946907, 24525.406754, 24525.406754
Z2, 5, 2, 720, 18392.000000, 0.151098, 121722.325908, 121800.000000, 1.000000, 2, 9.946907, 32794.478766, 32794.478766
Z2, 6, 2, 720, 10632.000000, 0.150993, 70413.860245, 70880.000000, 1.000000, 2, 9.946907, 22532.785633, 22532.785633
Z2, 7, 2, 720, 8048.000000, 0.151187, 53232.090061, 53296.000000, 1.000000, 2, 9.946907, 19096.431596, 19096.431596
Z3, 0, 2, 720, 5424.000000, 0.473671, 11450.986022, 11464.000000, 1.000000, 2, 9.946907, 10740.210789, 10740.210789
Z3, 1, 2, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 9.946907, 17829.298347, 17829.298347
Z3, 2, 2, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 9.946907, 17831.784062, 17831.784062
Z3, 3, 2, 720, 5664.000000, 0.150910, 37532.304022, 37760.000000, 1.000000, 2, 9.946907, 15956.474389, 15956.474389
Z3, 4, 2, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 9.946907, 17833.089590, 17833.089590
Z3, 5, 2, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 9.946907, 17830.416756, 17830.416756
Z3, 6, 2, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 9.946907, 15956.225690, 15956.225690
Z3, 7, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 9.946907, 17831.348967, 17831.348967
Z3, 8, 2, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 9.946907, 17830.913912, 17830.913912
Z3, 9, 2, 720, 12648.000000, 0.150972, 83777.124235, 84320.000000, 1.000000, 2, 9.946907, 25205.438431, 25205.438431
Z3, 10, 2, 720, 17112.000000, 0.150976, 113342.518016, 114080.000000, 1.000000, 2, 9.946907, 31118.517187, 31118.517187
Z3, 11, 2, 720, 15320.000000, 0.151013, 101448.219690, 101456.000000, 1.000000, 2, 9.946907, 28739.657522, 28739.657522
Z3, 12, 2, 720, 10704.000000, 0.151002, 70886.478325, 70880.000000, 1.000000, 2, 9.946907, 22627.309249, 22627.309249
Z3, 13, 2, 720, 18776.000000, 0.150982, 124359.195136, 125168.000000, 1.000000, 2, 9.946907, 33321.852611, 33321.852611
Z3, 14, 2, 720, 21848.000000, 0.151049, 144641.804977, 144688.000000, 1.000000, 2, 9.946907, 37378.374580, 37378.374580
Z3, 15, 2, 720, 12752.000000, 0.150899, 84506.855579, 85008.000000, 1.000000, 2, 9.946907, 25351.384700, 25351.384700
Z3, 16, 2, 720, 21856.000000, 0.151020, 144722.553304, 144736.000000, 1.000000, 2, 9.946907, 37394.524245, 37394.524245
Z3, 17, 2, 720, 16880.000000, 0.150981, 111802.147290, 112528.000000, 1.000000, 2, 9.946907, 30810.443042, 30810.443042
Z3, 18, 2, 720, 9160.000000, 0.150972, 60673.502371, 61064.000000, 1.000000, 2, 9.946907, 20584.714058, 20584.714058
Z3, 19, 2, 720, 11592.000000, 0.150890, 76824.176552, 77280.000000, 1.000000, 2, 9.946907, 23814.848895, 23814.848895
Z3, 20, 2, 720, 9952.000000, 0.150900, 65950.960901, 66344.000000, 1.000000, 2, 9.946907, 21640.205764, 21640.205764
Z3, 21, 2, 720, 11064.000000, 0.150893, 73323.480877, 73760.000000, 1.000000, 2, 9.946907, 23114.709760, 23114.709760
Z3, 22, 2, 720, 14728.000000, 0.150985, 97546.113852, 98184.000000, 1.000000, 2, 9.946907, 27959.236355, 27959.236355
Z3, 23, 2, 720, 16264.000000, 0.151020, 107694.345120, 107704.000000, 1.000000, 2, 9.946907, 29988.882608, 29988.882608
Z3, 24, 2, 720, 9504.000000, 0.151002, 62939.563714, 62936.000000, 1.000000, 2, 9.946907, 21037.926327, 21037.926327
Z3, 25, 2, 720, 12688.000000, 0.150941, 84059.334442, 84584.000000, 1.000000, 2, 9.946907, 25261.880473, 25261.880473
Z3, 26, 2, 720, 17320.000000, 0.151046, 114667.055069, 114696.000000, 1.000000, 2, 9.946907, 31383.424598, 31383.424598
Z3, 27, 2, 720, 9320.000000, 0.150942, 61745.571147, 62128.000000, 1.000000, 2, 9.946907, 20799.127813, 20799.127813
Z3, 28, 2, 720, 6376.000000, 0.150893, 42255.107924, 42504.000000, 1.000000, 2, 9.946907, 16901.035169, 16901.035169
Z3, 29, 2, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 9.946907, 17555.678787, 17555.678787
Z3, 30, 2, 720, 6872.000000, 0.150983, 45515.057987, 45808.000000, 1.000000, 2, 9.946907, 17553.025181, 17553.025181
Z3, 31, 2, 720, 6376.000000, 0.519938, 12263.000589, 12280.000000, 1.000000, 2, 9.946907, 10902.613702, 10902.613702
Z3, 32, 2, 720, 6872.000000, 0.150910, 45537.075078, 45808.000000, 1.000000, 2, 9.946907, 17557.428600, 17557.428600
Z3, 33, 2, 720, 6872.000000, 0.150831, 45560.925804, 45808.000000, 1.000000, 2, 9.946907, 17562.198745, 17562.198745
Z3, 34, 2, 720, 6376.000000, 0.150839, 42270.235151, 42504.000000, 1.000000, 2, 9.946907, 16904.060614, 16904.060614
