Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041350, 240870.616687, 242920.000000, 1.000000, 2, 0.000061, 240870.616687, 240870.616687
Z2, 0, 1, 720, 8952.000000, 0.060288, 148487.261146, 149200.000000, 1.000000, 2, 0.000061, 74243.630573, 74243.630573
Z2, 1, 1, 720, 5424.000000, 0.000880, 6163636.363636, 5424000.000000, 1.000000, 2, 0.000061, 2054545.454545, 2054545.454545
Z2, 2, 1, 720, 7080.000000, 0.003000, 2360000.000000, 2360000.000000, 1.000000, 2, 0.000061, 590000.000000, 590000.000000
Z2, 3, 1, 720, 18976.000000, 0.001023, 18549364.613881, 18976000.000000, 1.000000, 2, 0.000061, 3709872.922776, 3709872.922776
Z2, 4, 1, 720, 8720.000000, 0.012952, 673255.095738, 726664.000000, 1.000000, 2, 0.000061, 134651.019148, 134651.019148
Z2, 5, 1, 720, 8336.000000, 0.000812, 10266009.852217, 8336000.000000, 1.000000, 2, 0.000061, 2053201.970443, 2053201.970443
Z2, 6, 1, 720, 6376.000000, 0.000760, 8389473.684211, 6376000.000000, 1.000000, 2, 0.000061, 1677894.736842, 1677894.736842
Z2, 7, 1, 720, 6872.000000, 0.015093, 455310.408799, 458128.000000, 1.000000, 2, 0.000061, 91062.081760, 91062.081760
Z3, 0, 1, 720, 7080.000000, 0.047150, 150159.066808, 150632.000000, 1.000000, 2, 0.000061, 30031.813362, 30031.813362
Z3, 1, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000061, 1836575.875486, 1836575.875486
Z3, 2, 1, 720, 5664.000000, 0.000767, 7384615.384615, 5664000.000000, 1.000000, 2, 0.000061, 1476923.076923, 1476923.076923
Z3, 3, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000061, 1836575.875486, 1836575.875486
Z3, 4, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000061, 1877984.084881, 1877984.084881
Z3, 5, 1, 720, 5664.000000, 0.000764, 7413612.565445, 5664000.000000, 1.000000, 2, 0.000061, 1482722.513089, 1482722.513089
Z3, 6, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000061, 1910931.174089, 1910931.174089
Z3, 7, 1, 720, 7080.000000, 0.024444, 289641.629848, 295000.000000, 1.000000, 2, 0.000061, 57928.325970, 57928.325970
Z3, 8, 1, 720, 5664.000000, 0.000745, 7602684.563758, 5664000.000000, 1.000000, 2, 0.000061, 1520536.912752, 1520536.912752
Z3, 9, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000061, 1910931.174089, 1910931.174089
Z3, 10, 1, 720, 12904.000000, 0.023702, 544426.630664, 561040.000000, 1.000000, 2, 0.000061, 108885.326133, 108885.326133
Z3, 11, 1, 720, 17344.000000, 0.000738, 23501355.013550, 17344000.000000, 1.000000, 2, 0.000061, 4700271.002710, 4700271.002710
Z3, 12, 1, 720, 16912.000000, 0.019560, 864621.676892, 890104.000000, 1.000000, 2, 0.000061, 172924.335378, 172924.335378
Z3, 13, 1, 720, 13240.000000, 0.000696, 19022988.505747, 13240000.000000, 1.000000, 2, 0.000061, 3804597.701149, 3804597.701149
Z3, 14, 1, 720, 28328.000000, 0.010490, 2700476.644423, 2832800.000000, 1.000000, 2, 0.000061, 540095.328885, 540095.328885
Z3, 15, 1, 720, 30528.000000, 0.002222, 13738973.897390, 15264000.000000, 1.000000, 2, 0.000061, 2747794.779478, 2747794.779478
Z3, 16, 1, 720, 16360.000000, 0.000829, 19734620.024125, 16360000.000000, 1.000000, 2, 0.000061, 3946924.004825, 3946924.004825
Z3, 17, 1, 720, 33216.000000, 0.000975, 34067692.307692, 33216000.000000, 1.000000, 2, 0.000061, 6813538.461538, 6813538.461538
Z3, 18, 1, 720, 28000.000000, 0.025379, 1103274.360692, 1120000.000000, 1.000000, 2, 0.000061, 220654.872138, 220654.872138
Z3, 19, 1, 720, 15744.000000, 0.000932, 16892703.862661, 15744000.000000, 1.000000, 2, 0.000061, 3378540.772532, 3378540.772532
Z3, 20, 1, 720, 16024.000000, 0.013212, 1212836.815017, 1232608.000000, 1.000000, 2, 0.000061, 242567.363003, 242567.363003
Z3, 21, 1, 720, 11576.000000, 0.000831, 13930204.572804, 11576000.000000, 1.000000, 2, 0.000061, 2786040.914561, 2786040.914561
Z3, 22, 1, 720, 10816.000000, 0.000875, 12361142.857143, 10816000.000000, 1.000000, 2, 0.000061, 2472228.571429, 2472228.571429
Z3, 23, 1, 720, 13224.000000, 0.000826, 16009685.230024, 13224000.000000, 1.000000, 2, 0.000061, 3201937.046005, 3201937.046005
Z3, 24, 1, 720, 17528.000000, 0.000824, 21271844.660194, 17528000.000000, 1.000000, 2, 0.000061, 4254368.932039, 4254368.932039
Z3, 25, 1, 720, 23824.000000, 0.019723, 1207929.828119, 1253888.000000, 1.000000, 2, 0.000061, 241585.965624, 241585.965624
Z3, 26, 1, 720, 11024.000000, 0.003153, 3496352.679987, 3674664.000000, 1.000000, 2, 0.000061, 699270.535997, 699270.535997
Z3, 27, 1, 720, 15112.000000, 0.000928, 16284482.758621, 15112000.000000, 1.000000, 2, 0.000061, 3256896.551724, 3256896.551724
Z3, 28, 1, 720, 24552.000000, 0.005765, 4258803.122290, 4910400.000000, 1.000000, 2, 0.000061, 851760.624458, 851760.624458
Z3, 29, 1, 720, 10824.000000, 0.002295, 4716339.869281, 5412000.000000, 1.000000, 2, 0.000061, 943267.973856, 943267.973856
Z3, 30, 1, 720, 6872.000000, 0.022222, 309243.092431, 312360.000000, 1.000000, 2, 0.000061, 61848.618486, 61848.618486
Z3, 31, 1, 720, 6872.000000, 0.002063, 3331071.255453, 3436000.000000, 1.000000, 2, 0.000061, 666214.251091, 666214.251091
Z3, 32, 1, 720, 6376.000000, 0.018083, 352596.361223, 354216.000000, 1.000000, 2, 0.000061, 70519.272245, 70519.272245
Z3, 33, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000061, 1661910.519952, 1661910.519952
Z3, 34, 1, 720, 6872.000000, 0.002787, 2465733.763904, 3436000.000000, 1.000000, 2, 0.000061, 493146.752781, 493146.752781
