Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474574, 20987.243296, 21008.000000, 1.000000, 2, 0.000061, 20987.243296, 20987.243296
Z2, 0, 1, 720, 8952.000000, 0.474199, 18878.150312, 18880.000000, 1.000000, 2, 0.000061, 9439.075156, 9439.075156
Z2, 1, 1, 720, 5424.000000, 0.150964, 35929.095678, 36160.000000, 1.000000, 2, 0.000061, 11976.365226, 11976.365226
Z2, 2, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000061, 11726.824614, 11726.824614
Z2, 3, 1, 720, 18976.000000, 0.154724, 122644.192239, 123216.000000, 1.000000, 2, 0.000061, 24528.838448, 24528.838448
Z2, 4, 1, 720, 8720.000000, 0.150985, 57754.081531, 58128.000000, 1.000000, 2, 0.000061, 11550.816306, 11550.816306
Z2, 5, 1, 720, 8336.000000, 0.151017, 55199.083547, 55200.000000, 1.000000, 2, 0.000061, 11039.816709, 11039.816709
Z2, 6, 1, 720, 6376.000000, 0.150971, 42233.276590, 42504.000000, 1.000000, 2, 0.000061, 8446.655318, 8446.655318
Z2, 7, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000061, 9102.047033, 9102.047033
Z3, 0, 1, 720, 7080.000000, 1.790228, 3954.803522, 3952.000000, 1.000000, 2, 0.000061, 790.960704, 790.960704
Z3, 1, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000061, 9381.832638, 9381.832638
Z3, 2, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000061, 7505.118029, 7505.118029
Z3, 3, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000061, 9380.341031, 9380.341031
Z3, 4, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000061, 9385.003877, 9385.003877
Z3, 5, 1, 720, 5664.000000, 0.150950, 37522.358397, 37760.000000, 1.000000, 2, 0.000061, 7504.471679, 7504.471679
Z3, 6, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000061, 9380.216752, 9380.216752
Z3, 7, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000061, 9381.211077, 9381.211077
Z3, 8, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000061, 7505.167753, 7505.167753
Z3, 9, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000061, 9381.832638, 9381.832638
Z3, 10, 1, 720, 12904.000000, 0.150966, 85476.199939, 86024.000000, 1.000000, 2, 0.000061, 17095.239988, 17095.239988
Z3, 11, 1, 720, 17344.000000, 0.150911, 114928.666565, 115624.000000, 1.000000, 2, 0.000061, 22985.733313, 22985.733313
Z3, 12, 1, 720, 16912.000000, 0.150980, 112014.836402, 112744.000000, 1.000000, 2, 0.000061, 22402.967280, 22402.967280
Z3, 13, 1, 720, 13240.000000, 0.151004, 87679.796562, 87680.000000, 1.000000, 2, 0.000061, 17535.959312, 17535.959312
Z3, 14, 1, 720, 28328.000000, 0.150922, 187699.606419, 188848.000000, 1.000000, 2, 0.000061, 37539.921284, 37539.921284
Z3, 15, 1, 720, 30528.000000, 0.151086, 202057.106549, 202168.000000, 1.000000, 2, 0.000061, 40411.421310, 40411.421310
Z3, 16, 1, 720, 16360.000000, 0.150954, 108377.386489, 109064.000000, 1.000000, 2, 0.000061, 21675.477298, 21675.477298
Z3, 17, 1, 720, 33216.000000, 0.151104, 219822.109276, 219968.000000, 1.000000, 2, 0.000061, 43964.421855, 43964.421855
Z3, 18, 1, 720, 28000.000000, 0.151050, 185369.083085, 185424.000000, 1.000000, 2, 0.000061, 37073.816617, 37073.816617
Z3, 19, 1, 720, 15744.000000, 0.151025, 104247.641119, 104264.000000, 1.000000, 2, 0.000061, 20849.528224, 20849.528224
Z3, 20, 1, 720, 16024.000000, 0.150924, 106172.643185, 106824.000000, 1.000000, 2, 0.000061, 21234.528637, 21234.528637
Z3, 21, 1, 720, 11576.000000, 0.150996, 76664.282498, 77168.000000, 1.000000, 2, 0.000061, 15332.856500, 15332.856500
Z3, 22, 1, 720, 10816.000000, 0.150920, 71667.108402, 72104.000000, 1.000000, 2, 0.000061, 14333.421680, 14333.421680
Z3, 23, 1, 720, 13224.000000, 0.151019, 87565.140810, 87576.000000, 1.000000, 2, 0.000061, 17513.028162, 17513.028162
