Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.479679, 20763.885849, 20792.000000, 1.000000, 2, 0.000062, 20763.885849, 20763.885849
Z2, 0, 1, 720, 8952.000000, 0.516781, 17322.618285, 17344.000000, 1.000000, 2, 0.000062, 8661.309143, 8661.309143
Z2, 1, 1, 720, 5424.000000, 0.130597, 41532.347604, 41720.000000, 1.000000, 2, 0.000062, 13844.115868, 13844.115868
Z2, 2, 1, 720, 7080.000000, 0.144185, 49103.582203, 49160.000000, 1.000000, 2, 0.000062, 12275.895551, 12275.895551
Z2, 3, 1, 720, 18976.000000, 0.143949, 131824.465609, 132696.000000, 1.000000, 2, 0.000062, 26364.893122, 26364.893122
Z2, 4, 1, 720, 8720.000000, 0.127347, 68474.326054, 68656.000000, 1.000000, 2, 0.000062, 13694.865211, 13694.865211
Z2, 5, 1, 720, 8336.000000, 0.156946, 53113.809845, 53432.000000, 1.000000, 2, 0.000062, 10622.761969, 10622.761969
Z2, 6, 1, 720, 6376.000000, 0.160172, 39807.207252, 39848.000000, 1.000000, 2, 0.000062, 7961.441450, 7961.441450
Z2, 7, 1, 720, 6872.000000, 0.149657, 45918.333255, 46120.000000, 1.000000, 2, 0.000062, 9183.666651, 9183.666651
Z3, 0, 1, 720, 7080.000000, 0.520687, 13597.420331, 13608.000000, 1.000000, 2, 0.000062, 2719.484066, 2719.484066
Z3, 1, 1, 720, 7080.000000, 0.161968, 43712.338240, 43968.000000, 1.000000, 2, 0.000062, 8742.467648, 8742.467648
Z3, 2, 1, 720, 5664.000000, 0.134081, 42243.121695, 42264.000000, 1.000000, 2, 0.000062, 8448.624339, 8448.624339
Z3, 3, 1, 720, 7080.000000, 0.163409, 43326.866941, 43432.000000, 1.000000, 2, 0.000062, 8665.373388, 8665.373388
Z3, 4, 1, 720, 7080.000000, 0.126118, 56137.902599, 56184.000000, 1.000000, 2, 0.000062, 11227.580520, 11227.580520
Z3, 5, 1, 720, 5664.000000, 0.128751, 43991.891325, 44248.000000, 1.000000, 2, 0.000062, 8798.378265, 8798.378265
Z3, 6, 1, 720, 7080.000000, 0.152023, 46571.900305, 46576.000000, 1.000000, 2, 0.000062, 9314.380061, 9314.380061
Z3, 7, 1, 720, 7080.000000, 0.139945, 50591.303726, 50928.000000, 1.000000, 2, 0.000062, 10118.260745, 10118.260745
Z3, 8, 1, 720, 5664.000000, 0.142813, 39660.255019, 39880.000000, 1.000000, 2, 0.000062, 7932.051004, 7932.051004
Z3, 9, 1, 720, 7080.000000, 0.164253, 43104.235539, 43168.000000, 1.000000, 2, 0.000062, 8620.847108, 8620.847108
Z3, 10, 1, 720, 12904.000000, 0.132016, 97745.727791, 97752.000000, 1.000000, 2, 0.000062, 19549.145558, 19549.145558
Z3, 11, 1, 720, 17344.000000, 0.137476, 126160.202508, 126592.000000, 1.000000, 2, 0.000062, 25232.040502, 25232.040502
Z3, 12, 1, 720, 16912.000000, 0.169021, 100058.572603, 100064.000000, 1.000000, 2, 0.000062, 20011.714521, 20011.714521
Z3, 13, 1, 720, 13240.000000, 0.170654, 77583.883179, 77880.000000, 1.000000, 2, 0.000062, 15516.776636, 15516.776636
Z3, 14, 1, 720, 28328.000000, 0.173311, 163451.829370, 163744.000000, 1.000000, 2, 0.000062, 32690.365874, 32690.365874
Z3, 15, 1, 720, 30528.000000, 0.141104, 216351.060211, 216504.000000, 1.000000, 2, 0.000062, 43270.212042, 43270.212042
Z3, 16, 1, 720, 16360.000000, 0.158579, 103166.245215, 103544.000000, 1.000000, 2, 0.000062, 20633.249043, 20633.249043
Z3, 17, 1, 720, 33216.000000, 0.162336, 204612.655234, 205032.000000, 1.000000, 2, 0.000062, 40922.531047, 40922.531047
Z3, 18, 1, 720, 28000.000000, 0.171750, 163027.656477, 163736.000000, 1.000000, 2, 0.000062, 32605.531295, 32605.531295
Z3, 19, 1, 720, 15744.000000, 0.164023, 95986.538473, 96000.000000, 1.000000, 2, 0.000062, 19197.307695, 19197.307695
Z3, 20, 1, 720, 16024.000000, 0.132389, 121037.246297, 121392.000000, 1.000000, 2, 0.000062, 24207.449259, 24207.449259
Z3, 21, 1, 720, 11576.000000, 0.146564, 78982.560520, 79280.000000, 1.000000, 2, 0.000062, 15796.512104, 15796.512104
Z3, 22, 1, 720, 10816.000000, 0.134544, 80390.058271, 80712.000000, 1.000000, 2, 0.000062, 16078.011654, 16078.011654
Z3, 23, 1, 720, 13224.000000, 0.136501, 96878.411147, 97232.000000, 1.000000, 2, 0.000062, 19375.682229, 19375.682229
Z3, 24, 1, 720, 17528.000000, 0.134974, 129862.047505, 130800.000000, 1.000000, 2, 0.000062, 25972.409501, 25972.409501
Z3, 25, 1, 720, 23824.000000, 0.174188, 136771.763841, 136912.000000, 1.000000, 2, 0.000062, 27354.352768, 27354.352768
Z3, 26, 1, 720, 11024.000000, 0.141780, 77754.267174, 78184.000000, 1.000000, 2, 0.000062, 15550.853435, 15550.853435
Z3, 27, 1, 720, 15112.000000, 0.175142, 86284.272191, 86352.000000, 1.000000, 2, 0.000062, 17256.854438, 17256.854438
Z3, 28, 1, 720, 24552.000000, 0.172188, 142588.333682, 142744.000000, 1.000000, 2, 0.000062, 28517.666736, 28517.666736
Z3, 29, 1, 720, 10824.000000, 0.144224, 75049.922343, 75160.000000, 1.000000, 2, 0.000062, 15009.984469, 15009.984469
Z3, 30, 1, 720, 6872.000000, 0.156164, 44005.020363, 44048.000000, 1.000000, 2, 0.000062, 8801.004073, 8801.004073
Z3, 31, 1, 720, 6872.000000, 0.127314, 53976.781815, 54104.000000, 1.000000, 2, 0.000062, 10795.356363, 10795.356363
Z3, 32, 1, 720, 6376.000000, 0.139127, 45828.631394, 45864.000000, 1.000000, 2, 0.000062, 9165.726279, 9165.726279
Z3, 33, 1, 720, 6872.000000, 0.133088, 51635.008415, 51664.000000, 1.000000, 2, 0.000062, 10327.001683, 10327.001683
Z3, 34, 1, 720, 6872.000000, 0.174497, 39381.765876, 39488.000000, 1.000000, 2, 0.000062, 7876.353175, 7876.353175
Z3, 35, 1, 720, 6376.000000, 0.167959, 37961.645402, 38176.000000, 1.000000, 2, 0.000062, 7592.329080, 7592.329080
Z3, 36, 1, 720, 6872.000000, 0.165958, 41408.067101, 41648.000000, 1.000000, 2, 0.000062, 8281.613420, 8281.613420
Z3, 37, 1, 720, 6872.000000, 0.152721, 44997.086190, 45208.000000, 1.000000, 2, 0.000062, 8999.417238, 8999.417238
Z3, 38, 1, 720, 6376.000000, 0.160912, 39624.142388, 39848.000000, 1.000000, 2, 0.000062, 7924.828478, 7924.828478
Z1, 0, 2, 720, 15344.000000, 0.470157, 32635.906729, 32640.000000, 1.000000, 2, 8.300612, 14452.009823, 14452.009823
Z2, 0, 2, 720, 6624.000000, 0.465779, 14221.336728, 14240.000000, 1.000000, 2, 8.300612, 10769.095823, 10769.095823
Z2, 1, 2, 720, 5664.000000, 0.151690, 37339.310436, 37504.000000, 1.000000, 2, 8.300612, 15392.690565, 15392.690565
Z2, 2, 2, 720, 7080.000000, 0.138298, 51193.798898, 51304.000000, 1.000000, 2, 8.300612, 18163.588257, 18163.588257
Z2, 3, 2, 720, 7080.000000, 0.144197, 49099.495829, 49160.000000, 1.000000, 2, 8.300612, 17744.727643, 17744.727643
Z2, 4, 2, 720, 12128.000000, 0.131709, 92081.786362, 92576.000000, 1.000000, 2, 8.300612, 26341.185750, 26341.185750
Z2, 5, 2, 720, 18392.000000, 0.152072, 120942.711347, 121000.000000, 1.000000, 2, 8.300612, 32113.370747, 32113.370747
Z2, 6, 2, 720, 10632.000000, 0.134131, 79265.792397, 79336.000000, 1.000000, 2, 8.300612, 23777.986957, 23777.986957
Z2, 7, 2, 720, 8048.000000, 0.156995, 51262.779069, 51584.000000, 1.000000, 2, 8.300612, 18177.384292, 18177.384292
Z3, 0, 2, 720, 5424.000000, 0.523484, 10361.348198, 10368.000000, 1.000000, 2, 8.300612, 9997.098117, 9997.098117
Z3, 1, 2, 720, 7080.000000, 0.135454, 52268.666854, 52440.000000, 1.000000, 2, 8.300612, 18378.561848, 18378.561848
Z3, 2, 2, 720, 7080.000000, 0.161607, 43809.983478, 43968.000000, 1.000000, 2, 8.300612, 16686.825173, 16686.825173
Z3, 3, 2, 720, 5664.000000, 0.129512, 43733.399222, 43904.000000, 1.000000, 2, 8.300612, 16671.508322, 16671.508322
Z3, 4, 2, 720, 7080.000000, 0.133284, 53119.654272, 53232.000000, 1.000000, 2, 8.300612, 18548.759332, 18548.759332
Z3, 5, 2, 720, 7080.000000, 0.140015, 50566.010785, 50568.000000, 1.000000, 2, 8.300612, 18038.030635, 18038.030635
Z3, 6, 2, 720, 5664.000000, 0.158859, 35654.259438, 35848.000000, 1.000000, 2, 8.300612, 15055.680365, 15055.680365
Z3, 7, 2, 720, 7080.000000, 0.147576, 47975.280533, 48160.000000, 1.000000, 2, 8.300612, 17519.884584, 17519.884584
Z3, 8, 2, 720, 7080.000000, 0.130047, 54441.855637, 54456.000000, 1.000000, 2, 8.300612, 18813.199605, 18813.199605
Z3, 9, 2, 720, 12648.000000, 0.152427, 82977.425259, 83208.000000, 1.000000, 2, 8.300612, 24520.313530, 24520.313530
Z3, 10, 2, 720, 17112.000000, 0.128988, 132663.503582, 133680.000000, 1.000000, 2, 8.300612, 34457.529194, 34457.529194
Z3, 11, 2, 720, 15320.000000, 0.173259, 88422.535049, 88552.000000, 1.000000, 2, 8.300612, 25609.335487, 25609.335487
Z3, 12, 2, 720, 10704.000000, 0.158692, 67451.415320, 67744.000000, 1.000000, 2, 8.300612, 21415.111542, 21415.111542
Z3, 13, 2, 720, 18776.000000, 0.157828, 118964.949185, 119592.000000, 1.000000, 2, 8.300612, 31717.818315, 31717.818315
Z3, 14, 2, 720, 21848.000000, 0.168894, 129359.243076, 130040.000000, 1.000000, 2, 8.300612, 33796.677093, 33796.677093
Z3, 15, 2, 720, 12752.000000, 0.149852, 85097.295999, 85576.000000, 1.000000, 2, 8.300612, 24944.287677, 24944.287677
Z3, 16, 2, 720, 21856.000000, 0.165499, 132061.220914, 132456.000000, 1.000000, 2, 8.300612, 34337.072660, 34337.072660
Z3, 17, 2, 720, 16880.000000, 0.135298, 124761.637275, 125032.000000, 1.000000, 2, 8.300612, 32877.155933, 32877.155933
Z3, 18, 2, 720, 9160.000000, 0.139841, 65502.964081, 65896.000000, 1.000000, 2, 8.300612, 21025.421294, 21025.421294
Z3, 19, 2, 720, 11592.000000, 0.163111, 71068.168303, 71112.000000, 1.000000, 2, 8.300612, 22138.462138, 22138.462138
Z3, 20, 2, 720, 9952.000000, 0.132751, 74967.420208, 75392.000000, 1.000000, 2, 8.300612, 22918.312519, 22918.312519
Z3, 21, 2, 720, 11064.000000, 0.174744, 63315.478643, 63584.000000, 1.000000, 2, 8.300612, 20587.924206, 20587.924206
Z3, 22, 2, 720, 14728.000000, 0.163087, 90307.627217, 90352.000000, 1.000000, 2, 8.300612, 25986.353921, 25986.353921
Z3, 23, 2, 720, 16264.000000, 0.169484, 95961.860707, 96232.000000, 1.000000, 2, 8.300612, 27117.200619, 27117.200619
Z3, 24, 2, 720, 9504.000000, 0.127047, 74806.961203, 74832.000000, 1.000000, 2, 8.300612, 22886.220718, 22886.220718
Z3, 25, 2, 720, 12688.000000, 0.146886, 86379.913675, 86904.000000, 1.000000, 2, 8.300612, 25200.811213, 25200.811213
Z3, 26, 2, 720, 17320.000000, 0.172673, 100305.201161, 100696.000000, 1.000000, 2, 8.300612, 27985.868710, 27985.868710
Z3, 27, 2, 720, 9320.000000, 0.173057, 53855.088208, 53872.000000, 1.000000, 2, 8.300612, 18695.846119, 18695.846119
Z3, 28, 2, 720, 6376.000000, 0.149854, 42548.080131, 42784.000000, 1.000000, 2, 8.300612, 16434.444504, 16434.444504
Z3, 29, 2, 720, 6872.000000, 0.161812, 42469.038143, 42680.000000, 1.000000, 2, 8.300612, 16418.636106, 16418.636106
