Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.514575, 19355.779041, 19376.000000, 1.000000, 2, 0.000062, 19355.779041, 19355.779041
Z2, 0, 1, 720, 8952.000000, 0.431284, 20756.624405, 20768.000000, 1.000000, 2, 0.000062, 10378.312203, 10378.312203
Z2, 1, 1, 720, 5424.000000, 0.143080, 37908.862175, 37928.000000, 1.000000, 2, 0.000062, 12636.287392, 12636.287392
Z2, 2, 1, 720, 7080.000000, 0.146774, 48237.426247, 48488.000000, 1.000000, 2, 0.000062, 12059.356562, 12059.356562
Z2, 3, 1, 720, 18976.000000, 0.168065, 112908.696040, 112952.000000, 1.000000, 2, 0.000062, 22581.739208, 22581.739208
Z2, 4, 1, 720, 8720.000000, 0.143692, 60685.354787, 60976.000000, 1.000000, 2, 0.000062, 12137.070957, 12137.070957
Z2, 5, 1, 720, 8336.000000, 0.132967, 62692.246948, 63144.000000, 1.000000, 2, 0.000062, 12538.449390, 12538.449390
Z2, 6, 1, 720, 6376.000000, 0.152083, 41924.475451, 41944.000000, 1.000000, 2, 0.000062, 8384.895090, 8384.895090
Z2, 7, 1, 720, 6872.000000, 0.519513, 13227.772933, 13240.000000, 1.000000, 2, 0.000062, 2645.554587, 2645.554587
Z3, 0, 1, 720, 7080.000000, 0.465891, 15196.687637, 15224.000000, 1.000000, 2, 0.000062, 3039.337527, 3039.337527
Z3, 1, 1, 720, 7080.000000, 0.156345, 45284.467044, 45384.000000, 1.000000, 2, 0.000062, 9056.893409, 9056.893409
Z3, 2, 1, 720, 5664.000000, 0.172282, 32876.330667, 32928.000000, 1.000000, 2, 0.000062, 6575.266133, 6575.266133
Z3, 3, 1, 720, 7080.000000, 0.174263, 40628.245812, 40688.000000, 1.000000, 2, 0.000062, 8125.649162, 8125.649162
Z3, 4, 1, 720, 7080.000000, 0.130109, 54415.912812, 54456.000000, 1.000000, 2, 0.000062, 10883.182562, 10883.182562
Z3, 5, 1, 720, 5664.000000, 0.127355, 44474.107809, 44592.000000, 1.000000, 2, 0.000062, 8894.821562, 8894.821562
Z3, 6, 1, 720, 7080.000000, 0.169785, 41699.796802, 41888.000000, 1.000000, 2, 0.000062, 8339.959360, 8339.959360
Z3, 7, 1, 720, 7080.000000, 0.137229, 51592.593402, 51672.000000, 1.000000, 2, 0.000062, 10318.518680, 10318.518680
Z3, 8, 1, 720, 5664.000000, 0.165554, 34212.401996, 34320.000000, 1.000000, 2, 0.000062, 6842.480399, 6842.480399
Z3, 9, 1, 720, 7080.000000, 0.497904, 14219.608599, 14240.000000, 1.000000, 2, 0.000062, 2843.921720, 2843.921720
Z3, 10, 1, 720, 12904.000000, 0.151462, 85196.286857, 85456.000000, 1.000000, 2, 0.000062, 17039.257371, 17039.257371
Z3, 11, 1, 720, 17344.000000, 0.150345, 115361.335595, 115624.000000, 1.000000, 2, 0.000062, 23072.267119, 23072.267119
Z3, 12, 1, 720, 16912.000000, 0.173426, 97517.096629, 97752.000000, 1.000000, 2, 0.000062, 19503.419326, 19503.419326
Z3, 13, 1, 720, 13240.000000, 0.132489, 99932.824612, 100296.000000, 1.000000, 2, 0.000062, 19986.564922, 19986.564922
Z3, 14, 1, 720, 28328.000000, 0.165175, 171502.951415, 171680.000000, 1.000000, 2, 0.000062, 34300.590283, 34300.590283
Z3, 15, 1, 720, 30528.000000, 0.493941, 61804.952413, 61920.000000, 1.000000, 2, 0.000062, 12360.990483, 12360.990483
Z3, 16, 1, 720, 16360.000000, 0.137672, 118833.168691, 119416.000000, 1.000000, 2, 0.000062, 23766.633738, 23766.633738
Z3, 17, 1, 720, 33216.000000, 0.163022, 203751.640883, 203776.000000, 1.000000, 2, 0.000062, 40750.328177, 40750.328177
Z3, 18, 1, 720, 28000.000000, 0.169317, 165370.281779, 165680.000000, 1.000000, 2, 0.000062, 33074.056356, 33074.056356
Z3, 19, 1, 720, 15744.000000, 0.152344, 103345.061177, 103576.000000, 1.000000, 2, 0.000062, 20669.012235, 20669.012235
Z3, 20, 1, 720, 16024.000000, 0.141437, 113294.258221, 113640.000000, 1.000000, 2, 0.000062, 22658.851644, 22658.851644
Z3, 21, 1, 720, 11576.000000, 0.157610, 73447.116300, 73728.000000, 1.000000, 2, 0.000062, 14689.423260, 14689.423260
Z3, 22, 1, 720, 10816.000000, 0.147317, 73419.904017, 73576.000000, 1.000000, 2, 0.000062, 14683.980803, 14683.980803
Z3, 23, 1, 720, 13224.000000, 0.150754, 87719.065497, 88160.000000, 1.000000, 2, 0.000062, 17543.813099, 17543.813099
Z3, 24, 1, 720, 17528.000000, 0.133386, 131408.093803, 131784.000000, 1.000000, 2, 0.000062, 26281.618761, 26281.618761
Z3, 25, 1, 720, 23824.000000, 0.160561, 148379.743524, 148896.000000, 1.000000, 2, 0.000062, 29675.948705, 29675.948705
Z3, 26, 1, 720, 11024.000000, 0.135102, 81597.607733, 81656.000000, 1.000000, 2, 0.000062, 16319.521547, 16319.521547
Z3, 27, 1, 720, 15112.000000, 0.149413, 101142.470869, 101416.000000, 1.000000, 2, 0.000062, 20228.494174, 20228.494174
Z3, 28, 1, 720, 24552.000000, 0.173313, 141662.771979, 141912.000000, 1.000000, 2, 0.000062, 28332.554396, 28332.554396
Z3, 29, 1, 720, 10824.000000, 0.137603, 78661.075703, 79000.000000, 1.000000, 2, 0.000062, 15732.215141, 15732.215141
Z3, 30, 1, 720, 6872.000000, 0.139494, 49263.767617, 49432.000000, 1.000000, 2, 0.000062, 9852.753523, 9852.753523
Z3, 31, 1, 720, 6872.000000, 0.142380, 48265.205787, 48392.000000, 1.000000, 2, 0.000062, 9653.041157, 9653.041157
Z3, 32, 1, 720, 6376.000000, 0.156241, 40808.750584, 40864.000000, 1.000000, 2, 0.000062, 8161.750117, 8161.750117
Z3, 33, 1, 720, 6872.000000, 0.161923, 42439.925150, 42680.000000, 1.000000, 2, 0.000062, 8487.985030, 8487.985030
Z3, 34, 1, 720, 6872.000000, 0.149987, 45817.304166, 46120.000000, 1.000000, 2, 0.000062, 9163.460833, 9163.460833
Z3, 35, 1, 720, 6376.000000, 0.160044, 39839.044263, 39848.000000, 1.000000, 2, 0.000062, 7967.808853, 7967.808853
Z3, 36, 1, 720, 6872.000000, 0.161554, 42536.860740, 42680.000000, 1.000000, 2, 0.000062, 8507.372148, 8507.372148
Z3, 37, 1, 720, 6872.000000, 0.129499, 53066.046842, 53264.000000, 1.000000, 2, 0.000062, 10613.209368, 10613.209368
Z3, 38, 1, 720, 6376.000000, 0.127904, 49849.887416, 50200.000000, 1.000000, 2, 0.000062, 9969.977483, 9969.977483
Z1, 0, 2, 720, 15344.000000, 0.520300, 29490.678455, 29504.000000, 1.000000, 2, 9.260052, 15868.113174, 15868.113174
Z2, 0, 2, 720, 6624.000000, 0.490773, 13497.075022, 13512.000000, 1.000000, 2, 9.260052, 12669.392488, 12669.392488
Z2, 1, 2, 720, 5664.000000, 0.153642, 36864.919749, 37016.000000, 1.000000, 2, 9.260052, 17342.961433, 17342.961433
Z2, 2, 2, 720, 7080.000000, 0.153042, 46261.810483, 46272.000000, 1.000000, 2, 9.260052, 19222.339580, 19222.339580
Z2, 3, 2, 720, 7080.000000, 0.171106, 41377.859339, 41400.000000, 1.000000, 2, 9.260052, 18245.549351, 18245.549351
Z2, 4, 2, 720, 12128.000000, 0.144242, 84080.919566, 84216.000000, 1.000000, 2, 9.260052, 26786.161396, 26786.161396
Z2, 5, 2, 720, 18392.000000, 0.139566, 131779.946405, 132312.000000, 1.000000, 2, 9.260052, 36325.966764, 36325.966764
Z2, 6, 2, 720, 10632.000000, 0.154528, 68803.064817, 69032.000000, 1.000000, 2, 9.260052, 23730.590446, 23730.590446
Z2, 7, 2, 720, 8048.000000, 0.170839, 47108.681273, 47336.000000, 1.000000, 2, 9.260052, 19391.713738, 19391.713738
Z3, 0, 2, 720, 5424.000000, 0.465478, 11652.537821, 11664.000000, 1.000000, 2, 9.260052, 12300.485047, 12300.485047
Z3, 1, 2, 720, 7080.000000, 0.141872, 49904.138942, 50208.000000, 1.000000, 2, 9.260052, 19950.805272, 19950.805272
Z3, 2, 2, 720, 7080.000000, 0.150043, 47186.473211, 47200.000000, 1.000000, 2, 9.260052, 19407.272125, 19407.272125
Z3, 3, 2, 720, 5664.000000, 0.157917, 35866.942761, 36072.000000, 1.000000, 2, 9.260052, 17143.366035, 17143.366035
Z3, 4, 2, 720, 7080.000000, 0.149583, 47331.581797, 47512.000000, 1.000000, 2, 9.260052, 19436.293843, 19436.293843
Z3, 5, 2, 720, 7080.000000, 0.131445, 53862.832363, 54040.000000, 1.000000, 2, 9.260052, 20742.543956, 20742.543956
Z3, 6, 2, 720, 5664.000000, 0.166650, 33987.398740, 34120.000000, 1.000000, 2, 9.260052, 16767.457231, 16767.457231
Z3, 7, 2, 720, 7080.000000, 0.148326, 47732.696897, 47832.000000, 1.000000, 2, 9.260052, 19516.516863, 19516.516863
Z3, 8, 2, 720, 7080.000000, 0.152674, 46373.318312, 46576.000000, 1.000000, 2, 9.260052, 19244.641146, 19244.641146
Z3, 9, 2, 720, 12648.000000, 0.146820, 86146.301594, 86624.000000, 1.000000, 2, 9.260052, 27199.237802, 27199.237802
Z3, 10, 2, 720, 17112.000000, 0.143633, 119136.967132, 119664.000000, 1.000000, 2, 9.260052, 33797.370909, 33797.370909
Z3, 11, 2, 720, 15320.000000, 0.162910, 94039.653797, 94560.000000, 1.000000, 2, 9.260052, 28777.908242, 28777.908242
Z3, 12, 2, 720, 10704.000000, 0.151594, 70609.654736, 70880.000000, 1.000000, 2, 9.260052, 24091.908430, 24091.908430
Z3, 13, 2, 720, 18776.000000, 0.128600, 146003.110420, 146680.000000, 1.000000, 2, 9.260052, 39170.599567, 39170.599567
Z3, 14, 2, 720, 21848.000000, 0.142119, 153730.324587, 153856.000000, 1.000000, 2, 9.260052, 40716.042401, 40716.042401
Z3, 15, 2, 720, 12752.000000, 0.158372, 80519.283712, 80704.000000, 1.000000, 2, 9.260052, 26073.834225, 26073.834225
Z3, 16, 2, 720, 21856.000000, 0.145562, 150149.077369, 150728.000000, 1.000000, 2, 9.260052, 39999.792957, 39999.792957
Z3, 17, 2, 720, 16880.000000, 0.168289, 100303.644326, 100472.000000, 1.000000, 2, 9.260052, 30030.706348, 30030.706348
Z3, 18, 2, 720, 9160.000000, 0.589337, 15542.889722, 15544.000000, 1.000000, 2, 9.260052, 13078.555427, 13078.555427
Z3, 19, 2, 720, 11592.000000, 0.173090, 66970.939973, 67000.000000, 1.000000, 2, 9.260052, 23364.165478, 23364.165478
Z3, 20, 2, 720, 9952.000000, 0.150180, 66267.146091, 66344.000000, 1.000000, 2, 9.260052, 23223.406701, 23223.406701
Z3, 21, 2, 720, 11064.000000, 0.141737, 78060.069001, 78464.000000, 1.000000, 2, 9.260052, 25581.991283, 25581.991283
Z3, 22, 2, 720, 14728.000000, 0.157619, 93440.511613, 93808.000000, 1.000000, 2, 9.260052, 28658.079806, 28658.079806
Z3, 23, 2, 720, 16264.000000, 0.143796, 113104.676069, 113728.000000, 1.000000, 2, 9.260052, 32590.912697, 32590.912697
Z3, 24, 2, 720, 9504.000000, 0.140699, 67548.454502, 67880.000000, 1.000000, 2, 9.260052, 23479.668384, 23479.668384
Z3, 25, 2, 720, 12688.000000, 0.160403, 79100.764948, 79296.000000, 1.000000, 2, 9.260052, 25790.130473, 25790.130473
Z3, 26, 2, 720, 17320.000000, 0.174937, 99007.071117, 99536.000000, 1.000000, 2, 9.260052, 29771.391707, 29771.391707
Z3, 27, 2, 720, 9320.000000, 0.140851, 66169.214276, 66568.000000, 1.000000, 2, 9.260052, 23203.820338, 23203.820338
Z3, 28, 2, 720, 6376.000000, 0.136213, 46809.041721, 46880.000000, 1.000000, 2, 9.260052, 19331.785827, 19331.785827
Z3, 29, 2, 720, 6872.000000, 0.131896, 52101.655850, 52456.000000, 1.000000, 2, 9.260052, 20390.308653, 20390.308653
Z3, 30, 2, 720, 6872.000000, 0.130945, 52480.048875, 52856.000000, 1.000000, 2, 9.260052, 20465.987258, 20465.987258
