Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323742,30765.238987,30832.0,1.0,2,5.9e-05,30765.238987,30765.238987,1732866.3841795002,4896014.8759636,224640.7101088,5252059.6236778,36883544.5415188,100,0,0
Z2,0,1,720,8952.0,0.322687,27742.053445,27800.0,1.0,2,5.9e-05,13871.026722,13871.026722,1732866.3841795002,4896014.8759636,224640.7101088,5252059.6236778,36883544.5415188,100,0,0
Z2,1,1,720,5424.0,0.100944,53732.76272,54240.0,1.0,2,5.9e-05,17910.920907,17910.920907,1732866.3841795002,4896014.8759636,224640.7101088,5252059.6236778,36883544.5415188,100,0,0
Z2,2,1,720,7080.0,0.100874,70186.569384,70800.0,1.0,2,5.9e-05,17546.642346,17546.642346,1732866.3841795002,4896014.8759636,224640.7101088,5252059.6236778,36883544.5415188,100,0,0
Z2,3,1,720,18976.0,0.101017,187849.569874,187880.0,1.0,2,5.9e-05,37569.913975,37569.913975,1732866.3841795002,4896014.8759636,224640.7101088,5252059.6236778,36883544.5415188,100,0,0
Z2,4,1,720,8720.0,0.100945,86383.674278,87200.0,1.0,2,5.9e-05,17276.734856,17276.734856,1732866.3841795002,4896014.8759636,224640.7101088,5252059.6236778,36883544.5415188,100,0,0
Z2,5,1,720,8336.0,0.100819,82682.827642,83360.0,1.0,2,5.9e-05,16536.565528,16536.565528,1732866.3841795002,4896014.8759636,224640.7101088,5252059.6236778,36883544.5415188,100,0,0
Z2,6,1,720,6376.0,0.10087,63210.07237,63760.0,1.0,2,5.9e-05,12642.014474,12642.014474,1732866.3841795002,4896014.8759636,224640.7101088,5252059.6236778,36883544.5415188,100,0,0
Z2,7,1,720,6872.0,0.100884,68117.838309,68720.0,1.0,2,5.9e-05,13623.567662,13623.567662,1732866.3841795002,4896014.8759636,224640.7101088,5252059.6236778,36883544.5415188,100,0,0
Z3,0,1,720,7080.0,0.32399,21852.526313,21912.0,1.0,2,5.9e-05,4370.505263,4370.505263,1732866.3841795002,4896014.8759636,224640.7101088,5252059.6236778,36883544.5415188,100,0,0
Z3,1,1,720,7080.0,0.101124,70013.053281,70096.0,1.0,2,5.9e-05,14002.610656,14002.610656,1732866.3841795002,4896014.8759636,224640.7101088,5252059.6236778,36883544.5415188,100,0,0
Z3,2,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,5.9e-05,11224.065157,11224.065157,1732866.3841795002,4896014.8759636,224640.7101088,5252059.6236778,36883544.5415188,100,0,0
Z3,3,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,5.9e-05,14025.634422,14025.634422,1732866.3841795002,4896014.8759636,224640.7101088,5252059.6236778,36883544.5415188,100,0,0
Z3,4,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,5.9e-05,14025.078742,14025.078742,1732866.3841795002,4896014.8759636,224640.7101088,5252059.6236778,36883544.5415188,100,0,0
Z3,5,1,720,5664.0,0.10096,56101.426307,56640.0,1.0,2,5.9e-05,11220.285261,11220.285261,1732866.3841795002,4896014.8759636,224640.7101088,5252059.6236778,36883544.5415188,100,0,0
Z3,6,1,720,7080.0,0.100846,70206.05676,70800.0,1.0,2,5.9e-05,14041.211352,14041.211352,1732866.3841795002,4896014.8759636,224640.7101088,5252059.6236778,36883544.5415188,100,0,0
Z3,7,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,5.9e-05,14021.051381,14021.051381,1732866.3841795002,4896014.8759636,224640.7101088,5252059.6236778,36883544.5415188,100,0,0
Z3,8,1,720,5664.0,0.100965,56098.648046,56640.0,1.0,2,5.9e-05,11219.729609,11219.729609,1732866.3841795002,4896014.8759636,224640.7101088,5252059.6236778,36883544.5415188,100,0,0
Z3,9,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,5.9e-05,14032.584136,14032.584136,1732866.3841795002,4896014.8759636,224640.7101088,5252059.6236778,36883544.5415188,100,0,0
Z3,10,1,720,12904.0,0.101053,127695.367777,127760.0,1.0,2,5.9e-05,25539.073555,25539.073555,1732866.3841795002,4896014.8759636,224640.7101088,5252059.6236778,36883544.5415188,100,0,0
Z3,11,1,720,17344.0,0.101013,171700.672191,171720.0,1.0,2,5.9e-05,34340.134438,34340.134438,1732866.3841795002,4896014.8759636,224640.7101088,5252059.6236778,36883544.5415188,100,0,0
Z3,12,1,720,16912.0,0.101099,167281.575485,167440.0,1.0,2,5.9e-05,33456.315097,33456.315097,1732866.3841795002,4896014.8759636,224640.7101088,5252059.6236778,36883544.5415188,100,0,0
Z3,13,1,720,13240.0,0.100896,131224.230891,132400.0,1.0,2,5.9e-05,26244.846178,26244.846178,1732866.3841795002,4896014.8759636,224640.7101088,5252059.6236778,36883544.5415188,100,0,0
